generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4044.443472399437,98.59018987341773,4018.0813699645414,98.48164556962026,4131.567873982385,98.36550632911393,3864.199999823786,98.62626582278482,4011.6115190548335,98.40886075949368,4013.980847044996,98.49449367088609
2,3880.4800968293885,98.29493670886076,3903.058223916137,98.47658227848102,3934.563051021608,98.41392405063291,3864.199999823786,97.75981012658228,3822.6103855961956,98.52278481012658,3880.9823514374234,98.2936075949367
3,3820.1548230172084,98.18386075949367,3709.7399186771586,98.35537974683544,3859.3323779598695,98.41012658227848,3669.262697517267,97.79050632911392,3809.608305581212,98.30949367088607,3773.619624550543,98.20987341772151
4,3703.6188960768336,98.34651898734177,3636.359788617949,98.28006329113924,3850.3435804501705,98.2003164556962,3669.262697517267,98.08164556962025,3787.0263347157565,98.24683544303798,3729.3222594755957,98.2310759493671
5,3703.6188960768336,98.2259493670886,3623.971297519419,98.36297468354431,3850.3435804501705,97.93164556962026,3669.262697517267,97.88481012658228,3714.9772056490933,98.27626582278481,3712.4347354425568,98.13632911392405
6,3703.6188960768336,97.91740506329114,3623.971297519419,97.53829113924051,3824.680203810796,97.77373417721519,3669.262697517267,98.11613924050633,3714.9772056490933,98.25917721518988,3707.302060114682,97.92094936708861
7,3667.030768354964,98.03322784810126,3595.0869654089015,97.39746835443037,3804.106767829427,97.56139240506329,3668.520297389768,98.02246835443037,3679.938064164309,97.97563291139241,3682.9365726294736,97.79803797468355
8,3667.030768354964,97.68354430379746,3554.537003113334,97.15822784810126,3772.1716526219943,97.12531645569621,3625.0134159509325,97.91898734177215,3613.122129351331,98.11075949367088,3646.3749938785113,97.5993670886076
9,3602.5731869459523,97.59113924050632,3548.2058564984172,96.9493670886076,3673.260314115069,97.14620253164557,3599.3872732375535,97.58829113924051,3550.0786031212438,97.68512658227849,3594.701046783647,97.39202531645569
10,3602.5731869459523,97.88132911392405,3548.2058564984172,96.15759493670886,3518.1811933529643,97.62594936708861,3598.6162423785627,97.48481012658227,3550.0786031212438,97.90537974683544,3563.531016459428,97.41101265822785
11,3461.749392929391,97.75886075949367,3548.2058564984172,95.45601265822785,3484.1706372398726,97.17025316455697,3563.016547513012,97.81993670886077,3463.117123427346,97.9123417721519,3504.0519115216084,97.22348101265823
12,3461.749392929391,97.58196202531646,3436.0176505892314,95.03987341772152,3484.1706372398726,97.28512658227848,3459.4793638057276,97.79240506329114,3463.117123427346,98.17151898734177,3460.906833598314,97.17417721518987
13,3461.749392929391,97.75221518987341,3436.0176505892314,94.88860759493672,3477.200647231063,97.68512658227849,3381.836611045658,97.84873417721519,3340.6832571604023,97.71550632911392,3419.49751179115,97.17803797468353
14,3461.749392929391,98.04303797468354,3404.8385399333592,94.04430379746836,3477.200647231063,97.69746835443038,3362.5363914285645,97.0617088607595,3340.6832571604023,97.80537974683544,3409.4016457365556,96.93037974683544
