generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3873.3607158088553,0.9481012658227848,3884.469518699471,1.344620253164557,3988.3012544591047,1.3955696202531647,4038.8994002397303,0.9487341772151898,3953.7483484694644,11.184177215189873,3947.7558475353253,3.164240506329114
2,3822.253714585835,1.544620253164557,3808.7302543550195,1.245886075949367,3816.5248650656786,0.899367088607595,3959.652617273466,1.146518987341772,3900.605853852577,1.195886075949367,3861.5534610265154,1.2064556962025317
3,3724.1782530953296,1.1462025316455695,3667.5591457395167,0.9481012658227848,3755.170028616445,0.9981012658227848,3924.8691332485546,1.1962025316455696,3839.7674291399376,1.4446202531645569,3782.3087979679563,1.146645569620253
4,3665.174437778028,0.9477848101265823,3637.748292598534,1.1962025316455696,3679.0123146054107,1.6924050632911392,3864.1857582350835,1.4949367088607595,3805.6382301900517,0.9974683544303797,3730.3518066814213,1.265759493670886
5,3614.896113347878,1.8832278481012659,3500.010795513718,1.5408227848101266,3632.089561538519,1.0965189873417722,3845.4410689301094,0.8474683544303797,3769.3060464481437,0.7974683544303798,3672.3487171556735,1.2331012658227847
6,3583.7031351690557,1.0977848101265824,3434.7268817651584,1.0465189873417722,3632.089561538519,0.7984177215189874,3705.80463276703,1.1977848101265822,3700.6547122817715,1.445886075949367,3611.395784704307,1.1172784810126584
7,3555.7573404061422,0.9468354430379747,3384.1283719862686,1.2968354430379747,3619.8246428986486,1.0981012658227849,3640.0059545532868,1.245886075949367,3664.2557768736965,1.2471518987341772,3572.794417343608,1.1669620253164559
8,3485.129249955725,1.7034810126582278,3327.0413396714475,2.905379746835443,3571.3774232748005,1.2468354430379747,3580.697498830223,1.3955696202531647,3540.423763658156,2.2829113924050635,3500.9338550780703,1.9068354430379748
9,3439.478463060209,1.4443037974683544,3275.0181259479677,1.1943037974683544,3505.7251425188183,2.6911392405063292,3520.956135302812,1.345253164556962,3473.058293741607,0.9990506329113924,3442.8472321142826,1.5348101265822784
10,3378.5706702737943,1.0471518987341772,3215.8579525658456,1.1471518987341771,3478.7282751495336,1.2462025316455696,3477.0657059556356,0.8490506329113924,3440.9525671268625,1.1471518987341771,3398.235034214334,1.0873417721518988
