generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4003.1645595247205,31.50506329113924,4112.909869262198,35.95854430379747,3979.9710633411414,33.51455696202532,4080.2421757504944,25.254430379746836,3956.856963849592,28.77151898734177,4026.6289263456288,31.000822784810122
2,3984.4297584777637,28.161392405063292,3967.841755709124,30.46487341772152,3889.87942674941,57.20221518987342,3953.599373225825,24.864240506329114,3819.4298907219763,33.5753164556962,3923.0360409768195,34.85360759493671
3,3956.8483664661876,26.692088607594936,3954.7789255092966,25.42373417721519,3848.780568474758,17.754746835443036,3896.494788887465,34.481645569620255,3771.4051753410977,28.300949367088606,3885.6615649357614,26.530632911392406
4,3871.814863620181,31.708227848101266,3915.6910202316863,24.47879746835443,3782.4796654653373,21.274683544303798,3853.7361616848984,21.85981012658228,3705.6001230277325,21.482911392405065,3825.8643668059667,24.160886075949367
5,3810.6607771110853,35.367721518987345,3820.9943514794695,29.938291139240505,3748.364084583794,35.788924050632914,3785.7963705639804,25.633227848101267,3654.9956354489937,34.78607594936709,3764.162243837465,32.30284810126582
6,3756.049433816192,28.279113924050634,3667.7670766941683,28.569303797468354,3687.0619650847725,35.142405063291136,3718.30688886814,25.695886075949367,3601.4963043771363,28.384177215189872,3686.1363337680814,29.214177215189874
7,3702.201661551269,31.5376582278481,3623.6556113159913,28.854113924050633,3552.1469523111778,35.70537974683544,3651.692938026491,24.036708860759493,3500.4466793374268,37.095569620253166,3606.028768508471,31.445886075949367
8,3653.492323125269,29.73354430379747,3522.4483991138613,23.775632911392407,3496.2381942328975,33.21455696202532,3581.358993304717,40.22120253164557,3445.6679052818695,28.397151898734176,3539.8411630117234,31.068417721518983
9,3596.4777607746078,32.09462025316456,3438.930649896318,37.515506329113926,3416.5304733436096,34.629430379746836,3552.820515764347,31.600632911392406,3353.607129535855,35.5253164556962,3471.673305862948,34.27310126582279
10,3586.799062757719,34.47120253164557,3378.0274102167978,32.367721518987345,3388.356123610832,30.23259493670886,3527.9509986512703,38.241772151898736,3353.607129535855,24.514240506329113,3446.9481449544955,31.965506329113925
11,3516.870556408706,39.288291139240506,3312.873638786376,26.902215189873417,3308.69826671695,32.49936708860759,3481.503685896896,25.007911392405063,3306.7338264909213,27.828481012658226,3385.3359948599696,30.305253164556962
12,3469.07746896595,29.809493670886077,3263.3700732185166,26.34145569620253,3269.258950701992,36.903481012658226,3466.476413445101,23.03291139240506,3200.2881300931394,29.422784810126583,3333.69420728494,29.102025316455695
13,3469.07746896595,28.000632911392405,3203.771360024361,31.98132911392405,3254.504806001938,44.25063291139241,3446.4710684917936,44.45316455696202,3168.1029816777723,28.62120253164557,3308.385537032363,35.46139240506329
14,3466.530579022543,28.373417721518987,3129.98665909249,35.96392405063291,3240.0178802754463,39.72974683544304,3437.1833106338995,28.283227848101266,3110.9318110492472,32.97911392405063,3276.930048014725,33.065886075949365
15,3392.1217836196474,39.90822784810127,3103.380717939937,40.029746835443035,3188.010560430389,37.23860759493671,3299.852408508796,30.516772151898735,3102.1016361110414,30.295886075949365,3217.0934213219616,35.597848101265825
16,3346.158982486324,31.86740506329114,3069.3569004333044,31.09493670886076,3143.699492400972,27.190189873417722,3253.952377202446,25.50601265822785,3065.8178458774805,26.86898734177215,3175.7971196801054,28.50550632911392
17,3320.5252563402555,36.08354430379747,3057.9758727778108,24.620569620253164,3105.777827423042,30.359177215189874,3183.4888551874005,36.06993670886076,2999.1834513365807,31.431962025316455,3133.3902526130178,31.713037974683544
18,3291.508445124963,29.535443037974684,3052.6676388550904,29.422784810126583,3059.713792014887,29.22025316455696,3153.088527497499,28.969620253164557,2933.0870132046302,27.138924050632912,3098.013083339414,28.85740506329114
19,3257.8368242697343,34.05854430379747,3004.2431523113373,42.847151898734175,3051.5286499985336,40.95443037974684,3153.088527497499,28.43227848101266,2933.0870132046302,43.7123417721519,3079.956833456347,38.00094936708861
20,3254.186266081687,29.46487341772152,2980.705659857087,35.06550632911392,3040.3028752269415,29.945569620253163,3096.567317067044,29.262025316455695,2926.340699131912,29.088291139240507,3059.620563472934,30.565253164556964
21,3246.8820495517784,42.80601265822785,2960.141854505274,22.169620253164556,3001.9894412033796,31.34113924050633,3075.5521795523364,30.781962025316457,2905.843943567109,29.006962025316454,3038.081893675975,31.22113924050633
22,3155.9790860104276,39.41835443037974,2955.5868976093025,23.792088607594938,2971.46315131275,28.156329113924052,3039.2146048468812,14.13259493670886,2899.9006332842573,37.948101265822785,3004.428874612724,28.689493670886076
23,3128.288772133151,21.008544303797468,2955.5868976093025,57.82816455696202,2909.2140680530706,37.78196202531645,2996.5504676764062,31.879430379746836,2853.3720049356925,33.51867088607595,2968.6024420815247,36.403354430379736
24,3098.135598775176,31.588291139240507,2939.2626930367132,26.84651898734177,2891.259890136416,25.069303797468354,2993.53819001871,25.59113924050633,2813.230549323185,27.054113924050633,2947.08538425804,27.229873417721517
25,3098.135598775176,25.79620253164557,2867.6118128895155,34.004113924050635,2775.0144742511975,33.506645569620254,2993.53819001871,42.69430379746836,2737.4852478454895,29.408227848101266,2894.3570647560177,33.081898734177216
26,3098.135598775176,29.137974683544304,2847.302022847722,22.675632911392405,2742.3982897997553,32.96392405063291,2953.0762758371325,39.40379746835443,2693.663335541061,22.150316455696203,2866.9151045601693,29.26632911392405
27,3059.167629927101,33.881012658227846,2842.9603096082815,25.77278481012658,2694.035569699636,29.304113924050633,2953.0762758371325,25.885759493670886,2693.663335541061,31.849050632911393,2848.580624122643,29.33854430379747
28,3059.167629927101,30.258860759493672,2842.9603096082815,34.77120253164557,2694.035569699636,32.45886075949367,2907.18285664906,32.70379746835443,2668.8294314908912,28.28386075949367,2834.435159474994,31.6953164556962
29,2985.055980956711,30.030379746835443,2842.9603096082815,25.406962025316457,2636.0417149673463,17.803797468354432,2850.537966247001,35.8626582278481,2654.431215267874,32.357594936708864,2793.8054374094427,28.29227848101266
30,2969.301427700278,24.490189873417723,2809.9994629407843,35.78386075949367,2636.0417149673463,32.19620253164557,2850.537966247001,27.399367088607594,2614.696373998365,25.292721518987342,2776.1153891707545,29.03246835443038
31,2858.9514765465296,39.54525316455696,2809.9994629407843,25.532278481012657,2578.2886339557253,25.789240506329115,2844.5686418870455,33.69367088607595,2612.5948792441145,31.374367088607595,2740.88061891484,31.186962025316454
32,2847.061294112863,29.593670886075948,2787.168062517407,33.44367088607595,2550.242814880069,27.22753164556962,2826.2725106683397,29.677848101265823,2603.343843813876,38.76297468354431,2722.8177051985112,31.741139240506328
33,2847.061294112863,35.21392405063291,2758.806312826548,31.663291139240506,2546.998864903153,22.798417721518987,2770.535245043782,32.50854430379747,2565.1198899193646,28.032278481012657,2697.7043213611423,30.043291139240512
34,2838.056953687975,32.45886075949367,2730.057201931882,36.2623417721519,2546.998864903153,56.43987341772152,2770.535245043782,26.859177215189874,2564.4063882790538,29.31645569620253,2690.010930769169,36.267341772151894
35,2808.856576214833,24.22025316455696,2708.550729686774,25.107911392405065,2532.0768740653775,45.23544303797468,2733.310308622151,36.9503164556962,2532.2763576052366,32.81582278481012,2663.0141692388743,32.865949367088604
36,2779.560232969087,42.78164556962025,2699.7382664196743,34.596518987341774,2532.0768740653775,31.662974683544302,2733.310308622151,21.467721518987343,2520.627972336016,29.96139240506329,2653.062730882461,32.09405063291139
37,2770.1375401406617,22.104746835443038,2670.4169997370823,33.893354430379745,2426.285964609378,29.98987341772152,2692.205543959055,20.618037974683546,2454.5558120738588,25.589556962025316,2602.720372104007,26.439113924050634
38,2770.1375401406617,18.531645569620252,2656.300227588597,30.26867088607595,2424.83009497295,21.893987341772153,2652.298708803095,30.786392405063292,2429.1134401290296,34.91930379746835,2586.5360023268668,27.28
39,2704.3804154078202,27.218354430379748,2606.3973351923837,49.56898734177215,2424.83009497295,41.810443037974686,2652.298708803095,29.014873417721518,2429.1134401290296,30.43860759493671,2563.4039989010553,35.610253164556966
40,2704.3804154078202,23.06867088607595,2554.555249930016,34.574050632911394,2406.99667002904,37.07784810126582,2609.8304172109038,35.29272151898734,2429.1134401290296,20.119303797468355,2540.975238541362,30.026518987341774
41,2701.6798389909204,25.02373417721519,2541.523601129436,21.479113924050633,2372.5777022272828,19.398101265822785,2601.450483512799,20.637974683544304,2420.963946631013,35.27879746835443,2527.6391144982904,24.36354430379747
42,2701.2314251459857,39.53417721518987,2541.523601129436,35.64746835443038,2372.5777022272828,30.59018987341772,2570.1795657847897,30.29113924050633,2386.7232953787234,30.325949367088608,2514.447117933244,33.27778481012659
43,2673.544465343064,47.94113924050633,2513.0492199310925,32.22405063291139,2370.227783156607,35.69398734177215,2526.961902488072,27.759493670886076,2386.7232953787234,29.550632911392405,2494.1013332595116,34.63386075949367
44,2630.1796926100255,32.571835443037976,2508.9443754134363,27.825949367088608,2370.227783156607,28.31993670886076,2510.589337241849,29.441139240506327,2386.7232953787234,34.493354430379746,2481.3328967601287,30.53044303797468
45,2572.1648558641696,27.995886075949368,2492.2267836881238,42.42974683544304,2312.7062295642504,31.099367088607593,2483.2123403724513,27.256645569620254,2386.7232953787234,25.854746835443038,2449.4067009735436,30.92727848101266
46,2572.1648558641696,31.241772151898733,2492.2267836881238,27.672151898734178,2300.436560426382,28.425632911392405,2458.5456982313844,22.203481012658226,2386.7232953787234,27.049683544303797,2442.0194387177567,27.318544303797466
47,2565.5396089874716,29.44493670886076,2479.647718415274,36.663924050632914,2289.1684088293373,26.191139240506327,2431.880397972608,44.0876582278481,2386.7232953787234,32.32721518987342,2430.5918859166827,33.742974683544304
48,2542.9945147002627,42.7867088607595,2479.647718415274,31.674683544303797,2276.8683025714936,28.179113924050633,2414.3038959867354,26.956962025316457,2343.49623889269,36.481962025316456,2411.4621341132915,33.21588607594936
49,2542.9945147002627,39.69525316455696,2455.4261116060134,24.394620253164558,2276.8683025714936,23.462974683544303,2406.7593628924164,27.385443037974685,2275.675520019188,35.6126582278481,2391.544762357875,30.11018987341772
50,2542.9945147002627,29.720569620253166,2443.9074187034653,27.684493670886077,2257.4309617002054,33.09778481012658,2396.0438163520375,41.2496835443038,2236.4637766857395,24.095569620253166,2375.368097628342,31.16962025316456
51,2542.9945147002627,27.42626582278481,2438.81422434983,52.34398734177215,2251.704311032306,26.966772151898734,2379.0263295703444,32.87626582278481,2154.406873122506,35.17183544303798,2353.3892505550502,34.9570253164557
52,2521.5802900038866,24.423101265822783,2438.81422434983,48.66835443037974,2251.704311032306,27.79398734177215,2361.024353595815,28.254746835443036,2135.4994266199324,31.526582278481012,2341.724521120354,32.13335443037975
53,2521.5802900038866,29.740506329113924,2411.1679111450353,32.36645569620253,2194.1696774622087,28.90379746835443,2330.0233369827556,21.16487341772152,2135.4994266199324,29.01012658227848,2318.488128442764,28.237151898734176
54,2482.23672441229,27.260759493670886,2408.8895740139033,21.943354430379745,2194.1696774622087,37.025,2287.11821035595,53.93037974683544,2134.8608414498854,34.46677215189873,2301.455005538847,34.92525316455696
55,2444.0535791315833,34.43259493670886,2408.8895740139033,29.60158227848101,2194.1696774622087,34.390822784810126,2259.7600402684075,31.956645569620253,2134.8608414498854,33.495886075949365,2288.3467424651976,32.775506329113924
56,2444.0535791315833,28.66487341772152,2403.157129923521,51.08101265822785,2169.82640963238,31.078481012658226,2233.048633342103,29.578164556962026,2134.8608414498854,36.39873417721519,2276.9893186958943,35.360253164556966
57,2444.0535791315833,27.9623417721519,2403.157129923521,37.116772151898736,2169.82640963238,24.034493670886075,2233.048633342103,24.569620253164558,2126.9847325060487,31.22373417721519,2275.4140969071273,28.981392405063293
58,2437.734634958774,37.220886075949366,2403.157129923521,25.8003164556962,2164.693862316734,26.605696202531647,2224.19214837872,27.859177215189874,2126.9847325060487,30.862974683544305,2271.3525016167596,29.66981012658228
59,2429.67855326206,59.26930379746835,2391.783882508574,32.607911392405065,2164.693862316734,47.564240506329114,2219.629314875263,34.47911392405063,2126.9847325060487,39.70189873417721,2266.554069093736,42.724493670886076
60,2405.676513535356,32.074683544303795,2391.783882508574,25.373417721518987,2139.092701444775,28.694620253164558,2205.062378077007,38.08259493670886,2126.9847325060487,23.881645569620254,2253.7200416143523,29.62139240506329
61,2405.676513535356,31.88101265822785,2391.783882508574,29.05253164556962,2135.526289079836,22.06645569620253,2179.931192346859,32.3373417721519,2126.9847325060487,24.99240506329114,2247.980521995335,28.06594936708861
62,2402.042662758202,36.96550632911392,2375.527286544722,37.21360759493671,2135.526289079836,37.99208860759494,2179.6429585899223,34.89715189873418,2124.4034529910655,34.52341772151899,2243.4285299927496,36.31835443037975
63,2402.042662758202,27.97848101265823,2375.527286544722,29.27341772151899,2135.526289079836,31.974050632911393,2167.6597523590326,33.81518987341772,2124.4034529910655,35.45411392405063,2241.031888746572,31.699050632911394
64,2402.042662758202,23.4376582278481,2374.8459412564707,21.75506329113924,2057.5989011577603,22.475949367088607,2090.164702658448,33.67784810126582,2124.4034529910655,38.35474683544304,2209.811132164389,27.940253164556964
65,2393.6207424577565,36.675316455696205,2326.0938829339207,38.56012658227848,2042.9699228001157,27.281645569620252,2090.164702658448,32.57784810126582,2098.5506162839397,28.20601265822785,2190.279973426836,32.66018987341772
66,2393.6207424577565,22.174050632911392,2290.3066805560898,26.843670886075948,2042.9699228001157,19.780696202531647,2090.164702658448,21.925632911392405,2098.5506162839397,36.23639240506329,2183.12253295127,25.39208860759494
67,2393.6207424577565,38.05,2261.8297924885214,23.370253164556964,2042.9699228001157,28.631645569620254,2090.164702658448,33.334493670886076,2098.5506162839397,18.740822784810128,2177.4271553377557,28.425443037974684
68,2355.35181806025,28.795886075949365,2249.6318918604647,41.164556962025316,2042.9699228001157,39.449050632911394,2090.164702658448,30.443987341772154,2088.7438320815922,20.09240506329114,2165.372433492174,31.989177215189876
69,2293.0103256234956,26.222784810126583,2240.7509867773647,37.85981012658228,2042.9699228001157,23.815822784810127,2090.164702658448,26.544303797468356,2088.7438320815922,33.27151898734177,2151.127953988203,29.54284810126582
