generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4160.715936993727,3.9891422974499204,3929.559212110548,4.042222835812055,3972.3477748206224,4.078203263003181,4086.5111456813274,4.028166299400168,3992.1777634065375,4.040217398936853,4028.2623666025524,4.035590418920436
2,4065.8032111142493,3.9247708230955816,3929.559212110548,4.022302086588494,3862.6098643247897,4.007452011396244,4009.596176648299,3.990676525556793,3992.1777634065375,3.9901403698740294,3971.9492455208847,3.987068363302229
3,4041.2957245074713,3.895010449827851,3929.559212110548,4.058128382194012,3862.6098643247897,3.9256152171640477,3917.1629427839503,3.9325924788355984,3992.1777634065375,3.995969258685758,3948.561101426659,3.9614631573414534
4,3951.2106244804995,3.7263733998571364,3929.559212110548,3.9849637250757572,3853.8177636184523,3.6785084516157918,3893.6770377160074,3.944130378342577,3943.2338705813913,3.995031979205389,3914.2997017013795,3.8658015868193303
5,3878.8814913844744,3.6771239260602346,3929.559212110548,3.980137256025133,3853.8177636184523,3.5892171256706225,3893.6770377160074,3.8572762804536,3943.2338705813913,3.9785865980197204,3899.833875082175,3.816468237245862
6,3878.8814913844744,3.5332995803906884,3752.5408152342584,3.9448086391258492,3789.6697747658304,3.442051309170199,3893.6770377160074,3.7827552758894507,3943.2338705813913,3.9025330331198798,3851.600597936393,3.721089567539213
7,3878.8814913844744,3.45737114502162,3752.5408152342584,3.94702571263056,3789.6697747658304,3.4465283049168183,3893.6770377160074,3.775919262591598,3767.9526640690383,3.7760076329024557,3816.5443566339222,3.680570411612611
8,3878.8814913844744,3.4691840284796256,3752.5408152342584,3.8452036893473753,3789.6697747658304,3.4158822684509795,3893.6770377160074,3.717899129117994,3767.9526640690383,3.76311530067299,3816.5443566339222,3.6422568832137934
9,3878.8814913844744,3.4764504948716484,3752.5408152342584,3.7930324565298856,3789.6697747658304,3.327501946011153,3893.6770377160074,3.720552049203383,3767.9526640690383,3.6999284872292213,3816.5443566339222,3.6034930867690576
10,3823.9723936733512,3.450651527780059,3752.5408152342584,3.751594433579893,3789.6697747658304,3.317482577383303,3858.230151514355,3.685852388183589,3767.9526640690383,3.557606012922521,3798.4731598513667,3.552637387969873
11,3823.9723936733512,3.3704915821311445,3752.5408152342584,3.767155671297237,3789.6697747658304,3.273011233147932,3858.230151514355,3.66860788727305,3767.9526640690383,3.5912641974004975,3798.4731598513667,3.5341061142499717
12,3784.581481602091,3.3294284288104343,3699.5316848990647,3.774558096169056,3789.6697747658304,3.1864732587488787,3858.230151514355,3.595095336617259,3767.9526640690383,3.5503340460471824,3779.9931513700767,3.4871778332785626
13,3784.581481602091,3.160929480024761,3699.5316848990647,3.5885098095577335,3789.6697747658304,3.020189936460599,3858.230151514355,3.522409265058395,3767.9526640690383,3.5642300655266412,3779.9931513700767,3.3712537113256262
14,3784.581481602091,2.9433150022368277,3699.5316848990647,3.528002581785525,3789.6697747658304,2.919775837530653,3858.230151514355,3.4149143506850934,3767.9526640690383,3.4788314319236893,3779.9931513700767,3.2569678408323575
15,3784.581481602091,2.7413259535904055,3699.5316848990647,3.304548046729196,3658.6405796662734,2.9004837937529686,3858.230151514355,3.3494892825283284,3767.9526640690383,3.29863623495572,3753.7873123501645,3.118896662311324
16,3784.581481602091,2.7621518841663386,3699.5316848990647,3.194987235501597,3658.6405796662734,2.7900201407070675,3858.230151514355,3.3011156060196,3767.9526640690383,3.1818598430221066,3753.7873123501645,3.046026941883342
17,3784.581481602091,2.813934556448012,3699.5316848990647,3.0062479404995304,3658.6405796662734,2.664199659727795,3858.230151514355,3.1683868409298204,3738.274807782735,3.0272097413137993,3747.851741092904,2.9359957477837915
18,3764.3452291021717,2.773718577717302,3699.5316848990647,2.853842707389844,3658.6405796662734,2.448373199250834,3837.5538739816243,3.12360587347826,3564.9647948366087,2.6164418119627237,3705.007232497149,2.7631964339597928
19,3764.3452291021717,2.6432670118184243,3566.5956705497765,2.6733058392668014,3658.6405796662734,2.342828419356103,3808.501134920977,3.071641778436058,3564.9647948366087,2.141549536941579,3672.6094818151614,2.574518517163793
20,3764.3452291021717,2.508625964833517,3566.5956705497765,2.4435404590441205,3658.6405796662734,2.230268274094018,3806.4097936641606,3.101118886147815,3506.3760700981043,1.9127301548329918,3660.4734686160978,2.4392567477904925
21,3689.0090024193073,2.407675399095357,3566.5956705497765,2.122404153761237,3652.5454346446777,2.1989717865662874,3806.4097936641606,3.0939485666505036,3506.3760700981043,1.8200036803581074,3644.1871942752055,2.3286007172862986
22,3689.0090024193073,2.4005058365787098,3566.5956705497765,1.727994636510898,3652.5454346446777,2.246438135491341,3780.776929134504,3.0400156408786896,3417.2141915927623,1.6759314777777594,3621.228245668205,2.2181771454474797
23,3677.5203997060007,2.4171346389129322,3559.698098043015,1.3685720829716976,3652.5454346446777,2.2436433904772746,3726.458165342477,2.8732216262407286,3417.2141915927623,1.5463100338779576,3606.6872578657867,2.089776354496118
24,3669.6607096285416,2.392066562388437,3489.3142393622243,1.4006837693773286,3652.5454346446777,2.169354385401588,3624.127497458331,2.791633757774416,3417.2141915927623,1.4597317303391188,3570.5724145373083,2.0426940410561776
25,3669.6607096285416,2.425072158170961,3193.995143129314,1.3908222429666224,3639.7121924873554,2.153177365440528,3624.127497458331,2.7587998701132204,3417.2141915927623,1.330360401377615,3508.9419468592605,2.011646407613789
