generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3602.1677666083665,98.82088607594936,3592.914311696105,98.8496835443038,3604.7757087603154,98.875,3594.2540622582314,98.79841772151899,3637.597731698293,98.875,3606.341916204262,98.84379746835444
2,3080.939894697514,98.66962025316455,2975.580852230756,98.79050632911392,3292.4748345067846,98.74430379746835,3238.8133188623306,98.72215189873418,3214.60506033815,98.76740506329114,3160.482792127107,98.73879746835442
3,2766.9393755475026,98.7376582278481,2579.1176066106786,98.65632911392404,2909.371543446655,98.59018987341773,2757.087240564889,98.76740506329114,2911.117469187477,98.68955696202532,2784.72664707144,98.68822784810126
4,2430.4388080819413,98.68860759493671,2410.529829964149,98.74841772151899,2608.2853831327766,98.53196202531646,2376.9862505691417,98.82088607594936,2582.4315794587133,98.65316455696203,2481.734370241344,98.68860759493671
5,2253.682673090912,98.73892405063292,2146.496791006116,98.64715189873418,2336.9172949019526,98.1860759493671,2277.0434932556404,98.55854430379746,2407.7848129104987,98.61993670886076,2284.385013033024,98.5501265822785
6,1971.3001000744448,98.51487341772152,2104.118075893174,98.59905063291139,2210.2707392349857,97.78322784810126,2181.3296459511516,98.40189873417721,2194.7205658893495,98.56075949367089,2132.3478254086212,98.37196202531645
7,1961.0770369783672,98.52120253164557,1871.5486607161863,98.5876582278481,2099.249209875671,97.51708860759494,2035.0527028534955,98.11518987341772,1991.5468263248888,98.32373417721519,1991.6948873497217,98.2129746835443
8,1804.2973851631248,98.36993670886076,1871.5486607161863,98.09018987341773,1981.7226930532163,97.33354430379747,1741.5728890924847,97.81867088607595,1799.060474241999,98.22246835443038,1839.6404204534022,97.96696202531646
9,1697.2622527037954,98.02373417721519,1749.9853567024354,97.94778481012658,1800.369572521469,96.30886075949367,1677.976008868641,97.95854430379747,1799.060474241999,97.7012658227848,1744.9307330076676,97.58803797468354
10,1697.2622527037954,98.26962025316456,1749.9853567024354,97.9006329113924,1729.6955916773727,94.39240506329114,1642.0730297020293,97.87120253164557,1705.9672794271985,97.66772151898734,1704.996702042566,97.2203164556962
11,1686.6744133002903,98.18164556962026,1749.9853567024354,97.15854430379747,1664.6088706615392,95.15158227848102,1553.4623919764954,97.17246835443038,1704.0438061171972,97.68924050632911,1671.7549677515915,97.07069620253165
12,1627.9874304372886,97.63354430379746,1679.765660228139,97.19335443037974,1455.15867338688,93.50949367088607,1553.4623919764954,96.50158227848101,1586.641210365754,97.6626582278481,1580.6030732789113,96.50012658227848
13,1618.733297785976,97.28670886075949,1632.2940005023331,96.68291139240506,1402.1584231876059,91.50474683544304,1553.4623919764954,95.49177215189873,1559.2583988366043,97.48322784810127,1553.1813024578028,95.68987341772151
14,1556.3521015441381,97.0240506329114,1632.2940005023331,97.24018987341772,1402.1584231876059,88.3117088607595,1462.891019011491,95.16962025316455,1515.4770199859643,97.72278481012658,1513.8345128463066,95.09367088607596
15,1520.1066864517238,96.73512658227848,1612.274724179946,97.12183544303798,1402.1584231876059,82.51044303797468,1453.538176974668,93.39841772151898,1391.3312339853444,97.60506329113925,1475.8818489558575,93.47417721518987
16,1520.1066864517238,95.69050632911393,1586.4457213909113,97.78322784810126,1395.4140673299519,80.77879746835443,1404.6309513887543,89.0753164556962,1353.1266566504116,97.73512658227848,1451.9448166423506,92.21259493670885
17,1502.9557615834872,95.85601265822785,1471.7307966081353,97.61708860759494,1347.252887369344,80.81455696202532,1303.718146162854,84.61740506329114,1310.9430499698167,96.92879746835443,1387.3201283387275,91.16677215189874
18,1362.577674412041,95.2006329113924,1470.123008709196,96.83354430379747,1318.737101397345,75.76962025316456,1296.0621228751556,83.58512658227848,1310.9430499698167,96.40791139240507,1351.6885914727109,89.5593670886076
19,1357.8695464198306,95.17753164556962,1332.541474898086,96.54240506329114,1296.928402692188,76.97025316455696,1296.0621228751556,82.1746835443038,1299.4150267415307,96.8126582278481,1316.563314725358,89.53550632911391
