generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3867.632159609809,4.0583944645737,4065.4282698862066,4.092213725540523,4000.572100346404,4.03425338743139,4126.097460770838,4.035097519570601,3900.6818405462827,3.9899730810608367,3992.082366231908,4.04198643563541
2,3867.632159609809,4.0758190751712435,4037.5925991224663,4.067098358311743,4000.572100346404,4.052400224962173,4126.097460770838,4.0576836604677755,3900.6818405462827,4.017788476223492,3986.5152320791603,4.054157959027286
3,3867.632159609809,4.0523140083789455,4037.5925991224663,4.066502025784895,4000.572100346404,4.084896733034306,3998.0725492225456,4.07629522850078,3900.6818405462827,4.014703511828242,3960.910249769502,4.058942301505434
4,3867.632159609809,4.045352584156799,4037.5925991224663,4.083303386629587,4000.572100346404,4.106272172587699,3998.0725492225456,4.104976800215069,3900.6818405462827,4.000297212346516,3960.910249769502,4.068040431187134
5,3867.632159609809,3.970935900300229,4037.5925991224663,4.1728339153781,3980.6372959146092,4.06130090781573,3998.0725492225456,4.10733318142629,3900.6818405462827,4.0311163140635395,3956.923288883143,4.068704043796778
6,3867.632159609809,3.9048605031525634,3854.117486759883,4.1649489892081295,3916.374301250619,3.9521772597177995,3998.0725492225456,4.058116806218184,3900.6818405462827,4.029706822612469,3907.375667477828,4.021962076181829
7,3867.632159609809,3.9452845342922402,3854.117486759883,4.142786357598982,3916.374301250619,3.9515826143788817,3872.607708603859,4.125475188927073,3900.6818405462827,3.991615148827599,3882.2826993540903,4.031348768804955
8,3867.632159609809,3.9436855012764163,3854.117486759883,4.160110159681773,3916.374301250619,3.9995623082890885,3872.607708603859,4.153108885317972,3900.6818405462827,4.050907707526127,3882.2826993540903,4.061474912418275
9,3867.632159609809,3.965467534795586,3826.972835079722,4.094124899162965,3864.5482905599383,4.0434538995000935,3872.607708603859,4.213615913787586,3900.6818405462827,4.08145460374883,3866.4885668799225,4.0796233701990126
10,3867.632159609809,3.86691948837936,3826.972835079722,4.081768633672241,3864.5482905599383,4.096495864254956,3872.607708603859,4.37737082353396,3900.6818405462827,4.106802636546689,3866.4885668799225,4.105871489277442
11,3867.632159609809,3.7642362439610917,3743.8227937542947,4.0683398615549375,3864.5482905599383,4.131893683757203,3872.607708603859,4.292274741514948,3900.6818405462827,4.070450202082589,3849.8585586148365,4.065438946574154
12,3867.632159609809,3.576345268047336,3743.8227937542947,4.029526174259525,3864.5482905599383,3.9958394719182224,3872.607708603859,4.280168685679723,3900.6818405462827,3.9621403208171126,3849.8585586148365,3.968803984144384
13,3867.632159609809,3.6069093027587154,3743.8227937542947,4.042872921884388,3796.2160561611227,4.008240268686572,3872.607708603859,4.1625508665755975,3842.613834821368,3.8680936420352707,3824.5785105900914,3.937733400388109
