generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4184.466339610239,19.16012658227848,3837.8685463710785,10.60253164556962,3984.373847352235,21.5623417721519,3799.6228350501224,16.64367088607595,3656.3120392975375,20.373101265822786,3892.5287215362428,17.668354430379747
2,4098.2853562065275,22.349367088607593,3836.0006135358985,13.688607594936709,3859.6143930667117,19.700949367088608,3736.1727818966147,18.664240506329115,3642.421074663674,15.36107594936709,3834.498843873885,17.952848101265822
3,3987.978979919815,18.484177215189874,3711.8084231780863,19.765822784810126,3635.0090568637593,17.02246835443038,3721.71621151887,13.795886075949367,3568.3176703041167,24.329430379746835,3724.9660683569296,18.679556962025316
4,3927.919529797783,23.41582278481013,3711.8084231780863,13.009177215189874,3548.7010266693674,16.00094936708861,3721.71621151887,20.161708860759493,3537.863360470545,21.889556962025317,3689.6017103269305,18.895443037974683
5,3904.585409456002,22.90854430379747,3608.040504588282,14.615822784810126,3498.4243479828515,27.932911392405064,3692.7542231667735,20.481012658227847,3537.863360470545,13.019303797468355,3648.333569132891,19.79151898734177
6,3877.5663092050845,18.451582278481013,3530.434235254796,19.203164556962026,3489.491314132961,13.346835443037975,3692.7542231667735,18.406962025316457,3469.160387801791,19.696202531645568,3611.8812939122813,17.82094936708861
7,3834.205236445866,22.068987341772154,3489.272899765573,22.196518987341772,3489.491314132961,19.702215189873417,3624.9797627353455,16.225949367088607,3424.5286368881757,23.583544303797467,3572.4955699935845,20.755443037974683
8,3832.3301742256594,11.63386075949367,3489.272899765573,17.583544303797467,3489.491314132961,16.133227848101267,3590.9863069689795,20.86867088607595,3407.664020697585,19.793354430379747,3561.948943158152,17.20253164556962
9,3798.223448468799,25.100316455696202,3480.8577327078674,18.904430379746834,3331.3034992286644,17.668354430379747,3533.87495705067,23.253481012658227,3353.26665587498,17.327215189873417,3499.505258666196,20.450759493670883
10,3782.2497253776173,22.156329113924052,3383.8186283138734,21.38101265822785,3331.3034992286644,27.45474683544304,3518.707159870877,22.734177215189874,3269.9729134052427,17.067088607594936,3457.210385239255,22.158670886075953
11,3772.1455092084334,13.103164556962025,3314.555770540331,21.41107594936709,3331.3034992286644,18.39651898734177,3516.9801860988036,20.327215189873417,3269.9729134052427,19.913291139240506,3440.9915756962955,18.63025316455696
12,3772.1455092084334,22.456645569620253,3273.19013502031,19.134810126582277,3223.8595179495483,22.799050632911392,3516.9801860988036,28.873101265822786,3221.7559923396943,17.15981012658228,3401.586268123358,22.084683544303793
13,3675.234208497686,21.45379746835443,3212.9494996365097,15.429746835443037,3193.4271449205767,18.15284810126582,3516.9801860988036,24.374367088607595,3214.37083860327,16.555696202531646,3362.5923755513695,19.193291139240507
14,3656.5702406376536,16.735126582278482,3212.9494996365097,17.884493670886076,3157.36540778469,15.701898734177215,3457.9125900507956,24.40506329113924,3201.5140629781577,21.549683544303797,3337.2623602175613,19.25525316455696
15,3582.3108859342506,15.75759493670886,3212.9494996365097,21.9126582278481,3154.897245505526,11.392721518987342,3457.9125900507956,27.624367088607595,3138.3565460136456,21.496835443037973,3309.2853534281458,19.636835443037974
16,3582.3108859342506,26.4496835443038,3202.332314844754,17.981012658227847,3019.979389600607,24.60854430379747,3410.3469983651107,19.805696202531646,3126.899295392563,13.698101265822785,3268.373776827457,20.508607594936713
17,3556.406342077751,14.85,3172.314450688544,20.012974683544304,3004.4200053960226,24.840822784810126,3335.3728688591023,17.66898734177215,3126.899295392563,23.484177215189874,3239.0825924827964,20.17139240506329
18,3556.406342077751,21.08481012658228,3172.314450688544,18.9376582278481,3004.4200053960226,25.121835443037973,3335.3728688591023,20.590506329113925,3124.0646487412546,13.427848101265823,3238.5156631525347,19.83253164556962
19,3509.897758800215,16.58481012658228,3172.314450688544,16.13101265822785,2979.7282489383338,17.696835443037976,3335.3728688591023,21.47848101265823,3112.7397776650764,22.09493670886076,3222.010620990254,18.79721518987342
20,3509.897758800215,17.96012658227848,3095.3279519385346,17.059810126582278,2979.7282489383338,20.461708860759494,3326.973960497025,20.97120253164557,3092.8654910718374,24.0626582278481,3200.958682249189,20.103101265822783
21,3476.9797120104804,17.446202531645568,3095.3279519385346,16.89620253164557,2979.7282489383338,9.75253164556962,3326.973960497025,21.935443037974682,3075.085172803279,15.417088607594936,3190.8190092375307,16.289493670886074
22,3476.9797120104804,18.791455696202533,3059.996075118566,17.33607594936709,2979.7282489383338,14.958544303797469,3326.973960497025,20.28481012658228,3075.085172803279,16.525949367088607,3183.752633873537,17.57936708860759
23,3424.3778129458833,15.853797468354431,3059.996075118566,24.41993670886076,2979.7282489383338,16.42721518987342,3325.9095405050225,16.247151898734177,3075.085172803279,21.291455696202533,3173.019370062217,18.847911392405063
24,3423.3955667850255,14.438607594936709,3019.319510453451,12.987025316455696,2941.2202142623682,17.15284810126582,3325.9095405050225,20.047784810126583,3050.577471300237,19.682911392405064,3152.0844606612213,16.861835443037975
25,3350.470616023605,20.38639240506329,3019.319510453451,19.291455696202533,2886.1106133965495,9.179746835443037,3296.0531830094824,17.90379746835443,3041.4259175529446,17.8626582278481,3118.6759680872065,16.92481012658228
26,3336.453661576084,18.47626582278481,3019.319510453451,24.525949367088607,2886.1106133965495,15.720253164556961,3296.0531830094824,19.899050632911393,3041.4259175529446,20.24905063291139,3115.8725771977024,19.77411392405063
27,3336.453661576084,21.382911392405063,3019.319510453451,17.706645569620253,2884.471213989583,17.93006329113924,3259.2635264948954,20.304746835443037,3040.2242012211486,12.80632911392405,3107.946422747032,18.02613924050633
28,3312.974325370799,21.413291139240506,3019.319510453451,17.039556962025316,2884.471213989583,20.204113924050635,3259.2635264948954,24.544620253164556,3040.2242012211486,15.348101265822784,3103.250555505975,19.70993670886076
29,3312.974325370799,21.1753164556962,3002.8410637348,21.560759493670886,2864.6554424950864,13.583227848101266,3255.56414054781,17.431645569620255,3040.2242012211486,21.593037974683543,3095.251834673929,19.06879746835443
30,3312.974325370799,24.65379746835443,2981.598131803445,19.115506329113924,2864.6554424950864,12.724050632911393,3248.479480470018,22.987974683544305,3040.2242012211486,23.65253164556962,3089.5863162720993,20.626772151898734
31,3312.974325370799,15.21360759493671,2979.634179286251,22.165506329113924,2864.6554424950864,23.366139240506328,3248.479480470018,22.679113924050633,3009.0619460568437,21.145253164556962,3082.9610747357992,20.91392405063291
32,3312.974325370799,26.624683544303796,2979.634179286251,18.133860759493672,2819.310447989417,17.851898734177215,3248.479480470018,15.12246835443038,3009.0619460568437,18.687025316455696,3073.892075834666,19.28398734177215
33,3265.3363412528865,21.274367088607594,2979.634179286251,20.15474683544304,2818.523260334928,16.24272151898734,3216.1002358359947,21.043354430379747,2993.852930424538,20.581962025316457,3054.6893894269197,19.859430379746836
34,3248.9737239972605,16.13227848101266,2977.2122050555004,22.145253164556962,2807.508564256614,21.649050632911393,3215.469177187684,17.60348101265823,2993.852930424538,19.291455696202533,3048.6033201843193,19.364303797468356
35,3248.9737239972605,21.724683544303797,2940.3206014758666,23.525,2799.5300393487673,20.27151898734177,3212.861000980061,20.267088607594935,2993.852930424538,17.965506329113925,3039.1076592452987,20.750759493670884
36,3248.9737239972605,21.22626582278481,2940.3206014758666,24.870569620253164,2799.5300393487673,21.61898734177215,3184.4335654046804,25.45253164556962,2993.852930424538,24.15474683544304,3033.422172130223,23.464620253164558
37,3212.290499615468,20.106012658227847,2898.198965263602,17.758227848101267,2798.021172561322,23.775316455696203,3184.4335654046804,18.068987341772154,2991.3324694735015,10.937658227848102,3016.8553344637153,18.129240506329115
38,3175.249056177649,18.01867088607595,2898.198965263602,11.268037974683544,2780.447274791009,26.48259493670886,3184.4335654046804,19.59145569620253,2979.347501272832,18.365822784810128,3003.535272581955,18.7453164556962
39,3173.991954299529,21.04493670886076,2898.198965263602,15.436392405063291,2776.8236656504637,19.74905063291139,3138.585299031323,23.60727848101266,2962.6724947173348,16.054113924050633,2990.0544757924504,19.178354430379745
40,3173.991954299529,10.594620253164557,2898.198965263602,22.014240506329113,2772.1459538481754,25.417405063291138,3131.6796959591848,10.426582278481012,2962.6724947173348,25.61740506329114,2987.737812817565,18.814050632911393
41,3173.854033447607,9.818037974683545,2898.198965263602,16.562025316455696,2772.1459538481754,21.030696202531647,3131.6796959591848,21.313291139240505,2962.6724947173348,17.033227848101266,2987.710228647181,17.151455696202532
42,3143.337072484028,13.912658227848102,2898.198965263602,23.980063291139242,2772.1459538481754,23.366139240506328,3131.6796959591848,23.42753164556962,2962.6724947173348,17.933860759493673,2981.6068364544653,20.52405063291139
43,3139.34746952679,13.007278481012658,2892.0472963814696,16.376898734177214,2772.1459538481754,16.244620253164555,3131.6796959591848,10.579113924050633,2959.1956102661065,14.21360759493671,2978.883205196345,14.084303797468355
44,3139.34746952679,22.60126582278481,2892.0472963814696,14.99620253164557,2750.940468839253,15.128164556962025,3108.9905743083186,13.65379746835443,2959.1956102661065,20.816139240506327,2970.104283864387,17.439113924050634
45,3067.0442243396437,18.5873417721519,2892.0472963814696,26.67120253164557,2735.791387853353,15.882911392405063,3060.6151114132795,27.58512658227848,2959.1956102661065,22.44873417721519,2942.93872605077,22.235063291139237
46,3015.9063508975996,25.468987341772152,2892.0472963814696,16.525316455696203,2735.791387853353,26.775632911392407,3060.6151114132795,19.894303797468353,2928.9349571064517,17.219620253164557,2926.6590207304307,21.176772151898735
47,3015.9063508975996,18.59525316455696,2892.0472963814696,17.35348101265823,2735.791387853353,20.615189873417723,3060.6151114132795,15.40379746835443,2928.9349571064517,18.939873417721518,2926.6590207304307,18.181518987341768
48,3015.9063508975996,16.304113924050633,2892.0472963814696,23.698101265822785,2735.791387853353,17.752215189873418,3060.6151114132795,23.435759493670886,2928.9349571064517,25.91993670886076,2926.6590207304307,21.422025316455695
49,3015.9063508975996,11.879113924050634,2892.0472963814696,18.011708860759494,2735.791387853353,11.831012658227849,3060.6151114132795,26.657278481012657,2928.9349571064517,15.640506329113924,2926.6590207304307,16.803924050632908
50,3015.9063508975996,21.571202531645568,2892.0472963814696,18.961708860759494,2735.3987469157178,13.821518987341772,3060.6151114132795,24.434493670886077,2928.9349571064517,17.890506329113926,2926.580492542904,19.335886075949368
51,2952.182454524564,14.208227848101266,2892.0472963814696,19.096835443037975,2735.3987469157178,15.333544303797469,3060.6151114132795,17.308860759493673,2922.450876523712,22.7376582278481,2912.5388971517486,17.737025316455696
