generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,144749.00470711867,320.0045977011494,146429.7709344372,320.04137931034484,148761.1097786513,319.95862068965516,149474.9663749365,320.06436781609193,142197.97156512795,320.0183908045977,146322.56467205432,320.0174712643678
2,135036.2980970856,319.9701149425287,133259.56998239635,319.84137931034485,134627.21630454512,319.8528735632184,133084.49945597348,320.0528735632184,130672.80667908253,319.26206896551724,133336.07810381663,319.7958620689655
3,123664.75085879661,319.9310344827586,121754.38290627109,320.02298850574715,119644.96398990996,319.93563218390807,123016.12013114704,319.85057471264366,120326.41321586404,319.18850574712644,121681.32622039775,319.7857471264368
4,117022.3603101442,319.9816091954023,112917.45628556167,319.9310344827586,114321.20530095552,318.91954022988506,117051.67697085298,319.0344827586207,116560.99530672796,319.8045977011494,115574.73883484847,319.5342528735632
5,106597.41607840214,319.86206896551727,106951.48131635648,319.9310344827586,109242.02772899544,319.41379310344826,108839.18579158104,319.8735632183908,109192.62332530839,319.82988505747124,108164.54684812871,319.7820689655172
6,104623.72216882944,319.23218390804595,102762.72904469959,319.7793103448276,101690.98330187019,319.3494252873563,102422.61632379914,319.93333333333334,102350.47646648211,318.7080459770115,102770.10546113609,319.40045977011494
7,100080.50856108767,319.89885057471264,98927.40872690876,319.783908045977,95920.70515784531,319.983908045977,97724.55648710033,319.91494252873565,99458.8359622987,319.64367816091954,98422.40297904816,319.84505747126434
8,93163.70580120444,319.84137931034485,97418.64334838117,319.75172413793103,95042.24814376872,319.88505747126436,93076.86003305807,319.8919540229885,92551.8137486135,319.68045977011496,94250.65421500518,319.81011494252874
9,93163.70580120444,319.75632183908044,92711.60675444225,319.8390804597701,91087.98585691108,319.71724137931034,92579.73144344987,319.8183908045977,91432.9905545407,319.44827586206895,92195.20408210967,319.71586206896546
10,90426.85696146797,319.8528735632184,90215.4338368236,319.86436781609194,87633.52677247948,319.9011494252874,91773.09799733368,319.7103448275862,90586.9248253147,319.3448275862069,90127.16807868387,319.73471264367817
11,88362.20233689352,319.52183908045976,85433.92564880401,319.151724137931,84521.56030370366,319.0344827586207,88061.36230509625,319.17931034482757,88303.71215693704,319.33103448275864,86936.5525502869,319.24367816091956
12,88361.17755895923,318.97241379310344,84574.64202988679,319.82068965517243,84521.56030370366,319.0551724137931,83203.4282079623,319.3379310344828,87138.6279674845,319.4896551724138,85559.88721359929,319.33517241379315
13,86418.19883307333,319.7402298850575,82151.16338242865,319.28735632183907,83992.88263828737,318.9563218390805,81755.70760355853,318.60919540229884,82769.89601421184,319.3241379310345,83417.56969431194,319.18344827586213
14,84216.89826380815,319.7448275862069,78145.64265168384,318.5655172413793,82112.5555682495,319.6758620689655,81755.70760355853,319.016091954023,79659.86213221723,319.3333333333333,81178.13324390344,319.2671264367816
15,83301.704776054,319.76781609195405,78145.64265168384,319.0896551724138,81153.45674425071,318.4528735632184,78735.32363398385,319.3080459770115,79500.88049358806,318.5770114942529,80167.4016599121,319.03908045977016
16,82236.4457293631,319.7701149425287,78145.64265168384,319.2344827586207,79704.49427462782,319.58620689655174,78735.32363398385,319.3103448275862,77175.27051172795,318.4183908045977,79199.43536027732,319.263908045977
17,81659.7213853412,319.4735632183908,78145.64265168384,319.4735632183908,79704.49427462782,319.5425287356322,78735.32363398385,319.3448275862069,77175.27051172795,318.69885057471265,79084.09049147293,319.3066666666667
18,80462.14657144273,319.6137931034483,77919.12917419575,318.81609195402297,79024.44398617114,319.5586206896552,74598.86926220659,318.0091954022989,76140.01410810441,318.8229885057471,77628.92062042412,318.9641379310345
19,78811.58452421273,318.9793103448276,77919.12917419575,319.4505747126437,76315.65160071656,319.65977011494255,74598.86926220659,318.848275862069,76140.01410810441,318.71724137931034,76757.04973388721,319.1310344827586
20,76313.11092677817,319.1218390804598,75707.7659869616,319.10574712643677,75503.06307608458,318.4758620689655,74598.86926220659,318.2689655172414,76140.01410810441,317.60919540229884,75652.56467202707,318.51632183908043
