generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,151054.5505475357,409.05057471264365,150908.5970055997,408.95402298850576,155233.05334533707,408.9747126436782,150678.88055722584,409.03678160919543,150194.8242828577,409.04137931034484,151613.9811477112,409.0114942528736
2,134411.95457775402,408.93333333333334,132872.93280000245,408.85977011494253,136353.88041740327,408.06436781609193,134293.28729307448,408.951724137931,134361.76798313556,408.9103448275862,134458.76461427394,408.743908045977
3,115080.13611100642,408.95402298850576,114563.65771968635,408.95402298850576,120813.58204284897,408.9655172413793,117533.766539458,408.9747126436782,121377.40307596755,408.3425287356322,117873.70909779347,408.8381609195402
4,105787.68651040153,408.86436781609194,104545.20494391609,408.6620689655172,105269.72472685043,409.0091954022989,106416.01987602228,408.00229885057473,110673.52252805314,407.92413793103447,106538.43171704868,408.4924137931035
5,101174.34656167976,408.97241379310344,99765.38161730455,408.86436781609194,104714.72629009117,408.88965517241377,99724.60922124216,408.3632183908046,100546.31905218233,408.69885057471265,101185.0765485,408.7577011494253
6,96427.29289172144,408.65977011494255,96169.33176527481,408.5770114942529,97317.6735681979,408.79540229885055,94733.27982226928,408.8045977011494,95280.12042606897,407.9402298850575,95985.53969470647,408.5554022988506
7,90130.0669748191,408.6896551724138,92434.39467132317,408.1908045977012,87663.80364607794,408.88045977011495,90582.28350899297,408.616091954023,91350.3026639781,408.64597701149427,90432.17029303827,408.60459770114943
8,88551.2763422529,408.56091954022986,87430.42969936471,408.70344827586206,87663.80364607794,408.848275862069,88116.82623572316,408.8528735632184,87641.36692485021,408.6413793103448,87880.74056965378,408.7213793103448
9,87145.62049530681,408.80689655172415,85922.07310424263,408.78850574712646,83999.02015789955,408.7977011494253,84270.4369630065,408.7586206896552,87219.43601299771,407.9057471264368,85711.31734669064,408.6114942528735
10,82548.195404609,408.53333333333336,77674.00518192862,408.8367816091954,83526.40750830996,408.8091954022988,83997.87609001032,408.8758620689655,83984.3687226669,408.7586206896552,82346.17058150496,408.7627586206896
11,81186.68047805916,408.0,77674.00518192862,408.7080459770115,82202.16527741817,408.51724137931035,82603.9255907924,408.86436781609194,82127.59258420655,407.735632183908,81158.87382248098,408.3650574712644
12,81186.68047805916,407.0298850574713,77341.60059130733,408.7494252873563,79940.7068100838,408.57241379310346,79797.97930132333,408.6551724137931,81799.99012721196,408.4206896551724,80013.39146159712,408.28551724137924
13,77500.54119000577,408.5103448275862,77341.60059130733,408.2988505747126,74798.35096720491,408.0252873563218,79342.91787221067,408.583908045977,79577.23952016898,408.36551724137934,77712.13002817953,408.3567816091954
14,77500.54119000577,408.37931034482756,76098.90905605546,408.2206896551724,74798.35096720491,408.81609195402297,75286.83305154051,408.4689655172414,78245.10510699954,408.60919540229884,76385.94787436123,408.4988505747126
15,77500.54119000577,407.8229885057471,75237.45933583828,408.1425287356322,74798.35096720491,408.6896551724138,75286.83305154051,408.0436781609195,75989.19953338918,408.57471264367814,75762.47681559573,408.25471264367815
16,77500.54119000577,408.383908045977,74140.3078602743,408.1080459770115,74798.35096720491,408.3609195402299,75286.83305154051,408.26206896551724,75989.19953338918,408.44827586206895,75543.04652048294,408.31264367816095
17,77275.95386620611,408.0551724137931,71925.34487689761,407.9655172413793,74798.35096720491,408.2551724137931,73499.38095700869,408.2942528735632,73987.72988315746,408.5471264367816,74297.35211009496,408.2234482758621
18,75081.06192535633,408.216091954023,71925.34487689761,407.6919540229885,72917.38535459597,407.4114942528736,73499.38095700869,408.6620689655172,72801.79856333473,406.62988505747126,73244.99433543868,407.7222988505747
19,72067.4301067802,408.29655172413794,71925.34487689761,408.30114942528735,72917.38535459597,407.74252873563216,71941.22427914696,408.4229885057471,69532.13499610251,408.3816091954023,71676.70392270465,408.22896551724136
20,72067.4301067802,407.1908045977012,71925.34487689761,405.11494252873564,70653.9493494609,408.3862068965517,71941.22427914696,407.1977011494253,69532.13499610251,407.6896551724138,71224.01672167765,407.1158620689655
21,71768.12806924523,408.383908045977,71925.34487689761,406.18390804597703,69560.65190007458,407.9655172413793,71941.22427914696,408.53333333333336,69532.13499610251,407.9954022988506,70945.49682429337,407.8124137931035
22,70614.895288278,407.8436781609195,70773.9692775377,407.4344827586207,69560.65190007458,407.84137931034485,70965.85633063501,406.7632183908046,69532.13499610251,407.74252873563216,70289.50155852556,407.52505747126435
23,66700.18489495051,407.8781609195402,70773.9692775377,407.4574712643678,67881.71060483565,407.97701149425285,69935.5336502982,407.99770114942527,68146.10008461688,407.85977011494253,68687.49970244778,407.8340229885057
24,66700.18489495051,407.5310344827586,70773.9692775377,407.5816091954023,65825.18737576826,407.3379310344828,68030.2676789743,407.86436781609194,68146.10008461688,407.5149425287356,67895.14186236952,407.5659770114943
25,66700.18489495051,407.2597701149425,68931.21999775078,407.167816091954,65825.18737576826,408.0597701149425,68030.2676789743,407.42988505747127,68146.10008461688,407.6528735632184,67526.59200641215,407.51402298850576
26,65391.64558109436,406.27816091954026,68931.21999775078,407.1241379310345,65825.18737576826,407.91954022988506,68030.2676789743,407.6413793103448,68146.10008461688,407.7264367816092,67264.88414364091,407.3379310344827
27,65391.64558109436,406.99310344827586,67704.31001424463,407.1034482758621,65825.18737576826,408.25747126436784,68030.2676789743,406.8919540229885,68146.10008461688,407.4551724137931,67019.50214693969,407.3402298850575
28,65391.64558109436,407.367816091954,67375.74504701553,406.4597701149425,65825.18737576826,407.93563218390807,68030.2676789743,406.7471264367816,65788.38003645172,405.42528735632186,66482.24514386084,406.7871264367816
29,63673.6573537081,407.2413793103448,66601.49552906965,406.8022988505747,64619.68012842601,407.6413793103448,65454.37684585195,406.8091954022988,65788.38003645172,406.4,65227.517978701486,406.9788505747127
30,63673.6573537081,407.37931034482756,64544.90851437961,406.89425287356323,64619.68012842601,407.07126436781607,65454.37684585195,406.14022988505747,61778.34296381115,407.19310344827585,64014.193161235366,406.93563218390807
31,63673.6573537081,408.1264367816092,63279.95399138593,406.783908045977,62573.39391448656,406.5103448275862,65359.51637255308,405.6873563218391,61778.34296381115,406.1655172413793,63332.972919188964,406.6547126436782
32,63673.6573537081,407.5402298850575,63279.95399138593,405.24827586206897,62573.39391448656,406.848275862069,64852.3967743827,405.5632183908046,61778.34296381115,406.4919540229885,63231.548999554885,406.3383908045977
33,63659.51251744982,407.28045977011493,62745.260970630494,406.1264367816092,62573.39391448656,406.0689655172414,64852.3967743827,401.70344827586206,61778.34296381115,405.35402298850573,63121.78142815215,405.3066666666666
34,63659.51251744982,407.53563218390804,62745.260970630494,405.43908045977014,62573.39391448656,405.9954022988506,64852.3967743827,400.0390804597701,61778.34296381115,404.33103448275864,63121.78142815215,404.6680459770115
35,62092.469253834286,407.05057471264365,60193.29445983105,406.26206896551724,60741.32276816447,405.0551724137931,63369.38726051341,397.49885057471266,61778.34296381115,405.86436781609194,61634.963341230876,404.34620689655173
36,62092.469253834286,406.8390804597701,60193.29445983105,405.35402298850573,59962.88842872133,404.2413793103448,60522.753873563335,399.0,61778.34296381115,405.28275862068966,60909.94979595223,404.1434482758621
37,62092.469253834286,406.9908045977011,60193.29445983105,405.8758620689655,59962.88842872133,402.50114942528734,60522.753873563335,398.7977011494253,61778.34296381115,405.2252873563218,60909.94979595223,403.8781609195402
38,62092.469253834286,407.3287356321839,60193.29445983105,405.0781609195402,59962.88842872133,403.19310344827585,60522.753873563335,400.95862068965516,61778.34296381115,401.8689655172414,60909.94979595223,403.6855172413793
39,62092.469253834286,405.6022988505747,59246.145290979985,401.5425287356322,59962.88842872133,404.1655172413793,60522.753873563335,402.4459770114943,61778.34296381115,404.44367816091955,60720.51996218202,403.64
40,61462.02934612596,404.6735632183908,58109.24453373826,398.6390804597701,59816.528290549184,403.0919540229885,60522.753873563335,400.5402298850575,61778.34296381115,404.735632183908,60337.779801557575,402.33609195402295
41,60083.92176231264,405.15862068965515,58109.24453373826,402.25747126436784,59127.86407336368,403.14022988505747,60522.753873563335,399.9793103448276,61731.74550243074,403.04137931034484,59915.105949081735,402.71540229885056
