generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,505932.42400966247,976.9931034482759,503807.5412979719,977.0643678160919,489244.14299066097,976.9701149425288,499482.3537565761,976.9586206896552,497393.5259338416,976.9931034482759,499171.99759774253,976.9958620689655
2,459527.77718963445,976.9172413793103,453017.70075815654,976.9379310344827,456251.31415449356,977.0045977011495,454045.8863973487,976.8229885057472,454569.6849602851,976.880459770115,455482.4726919836,976.912643678161
3,424241.2973294878,976.9333333333333,412747.73417434416,976.9333333333333,416477.46886470733,976.751724137931,424520.039760881,974.6459770114942,419646.3699987023,976.9356321839081,419526.5820256245,976.4399999999999
4,395250.962870083,974.6459770114942,389970.7317729793,976.8666666666667,382232.02114274964,976.9862068965517,400195.7871831213,974.1011494252873,389243.25494327233,976.9149425287357,391378.5515824411,975.9029885057471
5,364985.4224750762,976.8022988505747,370100.309420365,976.7494252873563,369328.9636346221,976.8183908045977,371727.8449826271,974.6735632183908,366172.56548227684,976.8666666666667,368463.02119899343,976.3820689655173
6,351348.9409909363,976.744827586207,348311.9533857397,976.8735632183908,351557.2850543672,976.8919540229886,357345.1424677944,976.7954022988506,352261.5447812819,976.7747126436782,352164.9733360239,976.816091954023
7,330832.081292433,976.8206896551724,340037.65405524545,976.6344827586207,338214.3758728367,976.9011494252874,339192.18829744,976.7563218390804,336971.24493217655,975.2896551724137,337049.50889002637,976.480459770115
8,330172.42899279064,976.9057471264368,327739.2986268798,976.6942528735632,322776.2985873092,974.5908045977011,329811.65517398034,976.7241379310345,325680.859884656,976.7494252873563,327236.1082531232,976.3328735632183
9,307727.23471481673,976.8045977011494,314209.2680863408,976.2873563218391,312367.72943046706,974.5103448275862,310848.1071189713,976.2367816091954,318427.6957228122,976.7471264367816,312716.0070146817,976.1172413793104
10,307727.23471481673,976.8620689655172,311842.94556064054,974.4344827586207,307156.05177498545,976.7379310344828,310586.6471119428,976.6712643678161,311080.87355773896,976.2436781609196,309678.75054402486,976.1898850574713
11,298587.13795277796,976.8344827586207,305391.1827372185,976.0344827586207,304064.34715566476,976.6574712643678,306390.053634109,974.4850574712643,307678.5763348409,976.912643678161,304422.25956292223,976.1848275862069
12,298587.13795277796,976.7724137931034,305391.1827372185,976.2091954022989,301070.34876723925,975.9609195402298,300620.30032605457,976.5609195402299,298368.2422681987,976.7655172413793,300807.4424102978,976.4537931034483
13,293628.8134188287,976.6666666666666,300929.4297445156,976.5724137931035,299240.60619012645,976.6390804597701,294748.2551143677,974.3586206896551,294636.3112611836,976.4620689655172,296636.68314580445,976.1397701149426
14,290539.18850795797,976.4942528735633,287311.7836705088,976.471264367816,297013.83606055804,976.8068965517241,291668.60416028614,975.8436781609196,291251.5825236446,976.5563218390805,291556.99898459116,976.4344827586208
15,284157.4403339437,975.4896551724138,287311.7836705088,976.1885057471264,292108.14630218083,974.2436781609196,291668.60416028614,975.8735632183908,291251.5825236446,976.6528735632183,289299.5113981128,975.6896551724137
16,284157.4403339437,976.7402298850575,287311.7836705088,976.2666666666667,288416.74031615723,975.3977011494253,291668.60416028614,976.4022988505748,289296.84106152214,976.1632183908046,288170.2819084836,976.1940229885058
17,283981.13389269926,975.2666666666667,287311.7836705088,975.8068965517241,288416.74031615723,976.4850574712643,286384.5182893864,975.6022988505747,289296.84106152214,974.7103448275863,287078.20344605483,975.5742528735633
