generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3371.2548256081595,0.0,3271.610791714315,0.0,3785.9673764513477,0.0,3957.206926601213,0.0,3392.6503143202235,0.0,3555.738046939052,0.0
2,3363.85879162522,0.0,3271.610791714315,0.0,3718.535457247589,0.0,3941.410606759234,0.0,3392.6503143202235,0.0,3537.613192333316,0.0
3,3363.85879162522,0.0,3271.610791714315,0.0,3718.535457247589,0.0,3835.455514030744,0.0,3392.6503143202235,0.0,3516.422173787618,0.0
4,3363.85879162522,0.0,3271.610791714315,0.0,3671.036165030771,0.0,3835.455514030744,0.0,3392.6503143202235,0.0,3506.9223153442545,0.0
5,3363.85879162522,0.0,3271.610791714315,0.0,3657.4195624772324,0.0,3835.455514030744,0.0,3392.6503143202235,0.0,3504.1989948335467,0.0
6,3363.85879162522,0.0,3271.610791714315,0.0,3657.4195624772324,0.0,3822.6073711987015,0.0,3392.6503143202235,0.0,3501.6293662671387,0.0
7,3363.85879162522,0.0,3271.610791714315,0.0,3657.4195624772324,0.0,3793.242249264351,0.0,3392.6503143202235,0.0,3495.7563418802683,0.0
8,3283.7840822830863,0.0,3251.967245609714,0.0,3657.4195624772324,0.0,3793.242249264351,0.0,3392.6503143202235,0.0,3475.812690790922,0.0
9,3283.7840822830863,0.0,3251.967245609714,0.0,3567.9732358576334,0.0,3781.774909487949,0.0,3392.6503143202235,0.0,3455.6299575117214,0.0
10,3283.7840822830863,0.0,3251.967245609714,0.0,3498.227439181775,0.0,3731.9857609476726,0.0,3392.6503143202235,0.0,3431.7229684684944,0.0
11,3281.7382399372586,0.0,3251.967245609714,0.0,3498.227439181775,0.0,3714.8795720386847,0.0,3392.6503143202235,0.0,3427.892562217531,0.0
12,3241.92448126675,0.0,3251.967245609714,0.0,3498.227439181775,0.0,3714.8795720386847,0.0,3392.6503143202235,0.0,3419.9298104834293,0.0
13,3228.2412388990083,0.0,3251.967245609714,0.0,3498.227439181775,0.0,3714.8795720386847,0.0,3392.6503143202235,0.0,3417.1931620098812,0.0
14,3228.2412388990083,0.0,3251.967245609714,0.0,3459.9448190073417,0.0,3714.8795720386847,0.0,3392.6503143202235,0.0,3409.536637974995,0.0
15,3194.5119803429857,0.0,3251.967245609714,0.0,3420.462813124025,0.0,3714.8795720386847,0.0,3392.6503143202235,0.0,3394.894385087127,0.0
16,3172.7214539511783,0.0,3251.967245609714,0.0,3419.1264399130373,0.0,3714.8795720386847,0.0,3392.6503143202235,0.0,3390.2690051665677,0.0
17,3172.7214539511783,0.0,3251.967245609714,0.0,3419.1264399130373,0.0,3714.8795720386847,0.0,3392.6503143202235,0.0,3390.2690051665677,0.0
18,3172.7214539511783,0.0,3251.967245609714,0.0,3419.1264399130373,0.0,3714.8795720386847,0.0,3392.6503143202235,0.0,3390.2690051665677,0.0
19,3172.7214539511783,0.0,3251.967245609714,0.0,3419.1264399130373,0.0,3714.8795720386847,0.0,3392.6503143202235,0.0,3390.2690051665677,0.0
20,3169.110106632947,0.0,3251.967245609714,0.0,3419.1264399130373,0.0,3714.8795720386847,0.0,3392.6503143202235,0.0,3389.5467357029215,0.0
21,3169.110106632947,0.0,3251.967245609714,0.0,3419.1264399130373,0.0,3690.821929115608,0.0,3392.6503143202235,0.0,3384.735207118306,0.0
22,3169.110106632947,0.0,3251.967245609714,0.0,3415.382316844857,0.0,3690.821929115608,0.0,3392.6503143202235,0.0,3383.9863825046696,0.0
23,3169.110106632947,0.0,3251.967245609714,0.0,3415.382316844857,0.0,3690.821929115608,0.0,3392.6503143202235,0.0,3383.9863825046696,0.0
24,3169.110106632947,0.0,3251.967245609714,0.0,3415.382316844857,0.0,3568.2229541700176,0.0,3392.6503143202235,0.0,3359.4665875155524,0.0
25,3169.110106632947,0.0,3251.967245609714,0.0,3415.382316844857,0.0,3568.2229541700176,0.0,3392.6503143202235,0.0,3359.4665875155524,0.0
26,3169.110106632947,0.0,3251.967245609714,0.0,3337.0379205504987,0.0,3568.2229541700176,0.0,3392.6503143202235,0.0,3343.7977082566804,0.0
27,3169.110106632947,0.0,3251.967245609714,0.0,3337.0379205504987,0.0,3568.2229541700176,0.0,3392.6503143202235,0.0,3343.7977082566804,0.0
28,3169.110106632947,0.0,3251.967245609714,0.0,3337.0379205504987,0.0,3540.4589461696964,0.0,3392.6503143202235,0.0,3338.244906656616,0.0
29,3169.110106632947,0.0,3251.967245609714,0.0,3311.2705095981946,0.0,3515.9555712096167,0.0,3392.6503143202235,0.0,3328.190749474139,0.0
30,3169.110106632947,0.0,3251.967245609714,0.0,3311.2705095981946,0.0,3515.9555712096167,0.0,3392.6503143202235,0.0,3328.190749474139,0.0
31,3169.110106632947,0.0,3251.967245609714,0.0,3285.9084828738287,0.0,3515.9555712096167,0.0,3392.6503143202235,0.0,3323.118344129266,0.0
32,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3515.9555712096167,0.0,3392.6503143202235,0.0,3319.951871763483,0.0
33,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3515.9555712096167,0.0,3392.6503143202235,0.0,3319.951871763483,0.0
34,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3515.9555712096167,0.0,3392.6503143202235,0.0,3319.951871763483,0.0
35,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3515.9555712096167,0.0,3392.6503143202235,0.0,3319.951871763483,0.0
36,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3515.9555712096167,0.0,3392.6503143202235,0.0,3319.951871763483,0.0
37,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3515.9555712096167,0.0,3392.6503143202235,0.0,3319.951871763483,0.0
38,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3515.9555712096167,0.0,3392.6503143202235,0.0,3319.951871763483,0.0
39,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3515.9555712096167,0.0,3392.6503143202235,0.0,3319.951871763483,0.0
40,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3513.6621158337202,0.0,3392.6503143202235,0.0,3319.4931806883033,0.0
41,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3463.6759663923663,0.0,3353.0318888280995,0.0,3301.572265701607,0.0
42,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3463.6759663923663,0.0,3353.0318888280995,0.0,3301.572265701607,0.0
43,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3438.9689531413055,0.0,3353.0318888280995,0.0,3296.630863051395,0.0
44,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3438.9689531413055,0.0,3353.0318888280995,0.0,3296.630863051395,0.0
45,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3438.9689531413055,0.0,3353.0318888280995,0.0,3296.630863051395,0.0
46,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3438.9689531413055,0.0,3329.2074628252185,0.0,3291.865977850819,0.0
47,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3438.9689531413055,0.0,3329.2074628252185,0.0,3291.865977850819,0.0
48,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3438.9689531413055,0.0,3329.2074628252185,0.0,3291.865977850819,0.0
49,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3438.9689531413055,0.0,3329.2074628252185,0.0,3291.865977850819,0.0
50,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3283.4618855893086,0.0
51,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3283.4618855893086,0.0
52,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3283.4618855893086,0.0
53,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3283.4618855893086,0.0
54,3169.110106632947,0.0,3251.967245609714,0.0,3270.076121044911,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3283.4618855893086,0.0
55,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
56,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
57,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
58,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
59,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
60,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
61,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
62,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
63,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
64,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
65,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
66,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
67,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
68,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
69,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
70,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
71,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
72,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
73,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
74,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
75,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
76,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
77,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
78,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
79,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
80,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
81,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
82,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
83,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
84,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
85,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
86,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
87,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
88,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
89,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
90,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
91,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
92,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
93,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
94,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
95,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
96,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
97,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
98,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
99,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
100,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
101,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3438.9689531413055,0.0,3287.1870015176683,0.0,3281.0939699607443,0.0
102,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3431.5344623706346,0.0,3287.1870015176683,0.0,3279.60707180661,0.0
103,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3431.5344623706346,0.0,3287.1870015176683,0.0,3279.60707180661,0.0
104,3169.110106632947,0.0,3251.967245609714,0.0,3258.2365429020874,0.0,3431.5344623706346,0.0,3287.1870015176683,0.0,3279.60707180661,0.0
