generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,104909.48988597146,192.93333333333334,107025.50672300922,192.86666666666667,104734.28112838224,192.73333333333332,104218.00789948714,193.04444444444445,103613.2979294128,193.0888888888889,104900.11671325257,192.93333333333334
2,104909.48988597146,192.9111111111111,106001.63032731738,192.66666666666666,104734.28112838224,193.06666666666666,104218.00789948714,192.6,103613.2979294128,192.86666666666667,104695.3414341142,192.82222222222222
3,104909.48988597146,192.66666666666666,105213.20451001455,193.0,104734.28112838224,193.15555555555557,103988.59430246514,193.0222222222222,103613.2979294128,193.06666666666666,104491.77355124924,192.98222222222222
4,104909.48988597146,192.9111111111111,104534.80686270072,193.11111111111111,104734.28112838224,193.15555555555557,103988.59430246514,193.0222222222222,103582.0852286643,192.95555555555555,104349.85148163678,193.0311111111111
5,104909.48988597146,192.93333333333334,104105.77104218992,193.0,104734.28112838224,192.75555555555556,103988.59430246514,192.9111111111111,103063.92887809125,192.86666666666667,104160.41304742,192.89333333333332
6,104909.48988597146,193.0222222222222,104105.77104218992,192.95555555555555,104734.28112838224,193.06666666666666,103812.99653075162,193.15555555555557,103063.92887809125,192.9777777777778,104125.2934930773,193.03555555555556
7,104909.48988597146,192.9111111111111,104105.77104218992,192.82222222222222,104120.37784322473,193.15555555555557,103812.99653075162,193.24444444444444,103063.92887809125,192.88888888888889,104002.51283604579,193.00444444444446
8,103967.06615254044,193.22222222222223,104105.77104218992,193.0888888888889,103237.22967515851,193.22222222222223,103575.19220022908,192.86666666666667,103063.92887809125,193.4,103589.83758964184,193.16
9,103967.06615254044,192.95555555555555,103459.43641286655,193.06666666666666,103237.22967515851,192.6888888888889,103575.19220022908,192.8,103063.92887809125,193.11111111111111,103460.57066377715,192.92444444444445
10,103939.2509666663,192.9111111111111,103459.43641286655,193.24444444444444,103237.22967515851,192.93333333333334,103575.19220022908,192.64444444444445,103063.92887809125,193.15555555555557,103455.00762660234,192.9777777777778
11,103832.80715493011,193.15555555555557,103459.43641286655,193.13333333333333,103237.22967515851,192.73333333333332,103180.10782525569,192.9111111111111,103063.92887809125,193.33333333333334,103354.70198926043,193.05333333333334
12,103832.80715493011,193.06666666666666,103429.36986133103,193.13333333333333,103237.22967515851,193.0888888888889,103180.10782525569,193.13333333333333,101728.28888313135,192.95555555555555,103081.56067996135,193.07555555555555
13,103244.57490312574,192.9111111111111,103032.53552706377,193.15555555555557,103237.22967515851,192.88888888888889,103180.10782525569,193.0222222222222,101408.63344845535,192.84444444444443,102820.61627581183,192.96444444444444
14,103244.57490312574,192.95555555555555,103032.53552706377,193.35555555555555,103188.28000984242,193.0222222222222,102934.88315516175,193.06666666666666,101408.63344845535,193.06666666666666,102761.78140872982,193.09333333333333
15,103047.97083671702,193.04444444444445,103032.53552706377,193.06666666666666,103188.28000984242,192.9777777777778,102702.43741683818,192.9111111111111,101408.63344845535,193.0888888888889,102675.97144778335,193.01777777777778
16,103047.97083671702,193.13333333333333,102823.36537135388,193.04444444444445,103188.28000984242,193.04444444444445,102702.43741683818,193.33333333333334,101408.63344845535,192.8,102634.13741664137,193.07111111111112
17,102553.95230392744,193.13333333333333,102823.36537135388,193.04444444444445,103188.28000984242,192.84444444444443,102702.43741683818,192.9777777777778,101294.17075287447,193.15555555555557,102512.44117096727,193.0311111111111
18,101993.4353216812,192.9777777777778,102582.29970467118,193.04444444444445,102535.00392767173,193.06666666666666,102459.23831706806,192.9777777777778,101294.17075287447,193.06666666666666,102172.82960479334,193.0266666666667
19,101993.4353216812,193.3111111111111,102371.23577734975,193.04444444444445,102535.00392767173,192.84444444444443,101877.91178403914,192.75555555555556,101294.17075287447,193.0222222222222,102014.35151272325,192.99555555555557
