generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,114222.14561733796,0.0,111563.44993943164,0.0,110751.49136408245,0.0,114431.40054708556,0.0,113739.44942857587,0.0,112941.58737930268,0.0
2,113837.50083668872,0.0,111563.44993943164,0.0,110751.49136408245,0.0,114431.40054708556,0.0,113028.10020801004,0.0,112722.38857905967,0.0
3,113837.50083668872,0.0,111563.44993943164,0.0,110751.49136408245,0.0,114015.99792594631,0.0,113028.10020801004,0.0,112639.30805483184,0.0
4,113682.12315623698,0.0,111563.44993943164,0.0,110751.49136408245,0.0,113942.3716975313,0.0,113028.10020801004,0.0,112593.50727305848,0.0
5,113682.12315623698,0.0,110538.33261781682,0.0,110751.49136408245,0.0,113942.3716975313,0.0,113028.10020801004,0.0,112388.48380873553,0.0
6,113682.12315623698,0.0,110538.33261781682,0.0,110013.24466919582,0.0,113942.3716975313,0.0,111952.84891653065,0.0,112025.78421146232,0.0
7,113682.12315623698,0.0,110102.53512946308,0.0,109390.23628367366,0.0,113942.3716975313,0.0,111952.84891653065,0.0,111814.02303668714,0.0
8,113682.12315623698,0.0,109040.05896622884,0.0,109390.23628367366,0.0,113942.3716975313,0.0,111952.84891653065,0.0,111601.52780404028,0.0
9,113682.12315623698,0.0,108288.8668023098,0.0,109390.23628367366,0.0,113942.3716975313,0.0,111952.84891653065,0.0,111451.28937125648,0.0
10,113682.12315623698,0.0,108288.8668023098,0.0,109390.23628367366,0.0,112921.5076042147,0.0,111952.84891653065,0.0,111247.11655259316,0.0
11,113484.91108133607,0.0,107055.30653683795,0.0,109390.23628367366,0.0,112921.5076042147,0.0,111382.36888720145,0.0,110846.86607865276,0.0
12,112960.60362469779,0.0,107055.30653683795,0.0,109390.23628367366,0.0,112921.5076042147,0.0,111032.81160408343,0.0,110672.0931307015,0.0
13,112467.71913493598,0.0,107055.30653683795,0.0,109350.22998164166,0.0,112921.5076042147,0.0,111032.81160408343,0.0,110565.51497234273,0.0
14,112241.99909895494,0.0,107055.30653683795,0.0,109350.22998164166,0.0,112921.5076042147,0.0,111032.81160408343,0.0,110520.37096514653,0.0
15,112198.74816213571,0.0,107055.30653683795,0.0,109350.22998164166,0.0,112921.5076042147,0.0,111032.81160408343,0.0,110511.72077778268,0.0
16,112198.74816213571,0.0,107055.30653683795,0.0,109350.22998164166,0.0,112921.5076042147,0.0,111028.20778984886,0.0,110510.80001493578,0.0
17,112198.74816213571,0.0,107055.30653683795,0.0,109350.22998164166,0.0,111528.59664184714,0.0,110802.65853243922,0.0,110187.10797098035,0.0
18,112198.74816213571,0.0,107055.30653683795,0.0,109350.22998164166,0.0,111528.59664184714,0.0,110802.65853243922,0.0,110187.10797098035,0.0
19,112198.74816213571,0.0,106144.65059592163,0.0,109350.22998164166,0.0,111528.59664184714,0.0,110802.65853243922,0.0,110004.9767827971,0.0
20,112198.74816213571,0.0,106144.65059592163,0.0,109350.22998164166,0.0,111528.59664184714,0.0,110802.65853243922,0.0,110004.9767827971,0.0
21,112198.74816213571,0.0,106144.65059592163,0.0,109350.22998164166,0.0,111528.59664184714,0.0,110802.65853243922,0.0,110004.9767827971,0.0
22,112198.74816213571,0.0,106144.65059592163,0.0,109272.63822979107,0.0,111528.59664184714,0.0,110334.61400122798,0.0,109895.8495261847,0.0
23,112189.67112428007,0.0,106144.65059592163,0.0,108994.07298252168,0.0,111528.59664184714,0.0,109587.52156653654,0.0,109688.9025822214,0.0
24,111783.52342165656,0.0,106144.65059592163,0.0,108575.24136077403,0.0,111528.59664184714,0.0,108774.66272810049,0.0,109361.33494965997,0.0
25,111783.52342165656,0.0,106144.65059592163,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108774.66272810049,0.0,109326.58044793704,0.0
26,111783.52342165656,0.0,106144.65059592163,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108670.75220607415,0.0,109305.79834353179,0.0
27,111783.52342165656,0.0,106144.65059592163,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108670.75220607415,0.0,109305.79834353179,0.0
28,111524.93538089703,0.0,106144.65059592163,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108670.75220607415,0.0,109254.08073537987,0.0
29,111193.17686158053,0.0,106144.65059592163,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108670.75220607415,0.0,109187.72903151659,0.0
30,111072.46540339758,0.0,106144.65059592163,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108670.75220607415,0.0,109163.58673987999,0.0
31,111072.46540339758,0.0,106144.65059592163,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108670.75220607415,0.0,109163.58673987999,0.0
32,111072.46540339758,0.0,106144.65059592163,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108670.75220607415,0.0,109163.58673987999,0.0
33,111072.46540339758,0.0,106144.65059592163,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108670.75220607415,0.0,109163.58673987999,0.0
34,111072.46540339758,0.0,105957.19911204182,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108533.03613043901,0.0,109098.55322797698,0.0
35,110734.27914388618,0.0,105957.19911204182,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108533.03613043901,0.0,109030.91597607471,0.0
36,110577.80980210014,0.0,105957.19911204182,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108533.03613043901,0.0,108999.62210771751,0.0
37,109749.48625825581,0.0,105957.19911204182,0.0,108401.46885215939,0.0,111528.59664184714,0.0,108533.03613043901,0.0,108833.95739894864,0.0
38,109026.07136168072,0.0,105957.19911204182,0.0,107544.0823266093,0.0,111528.59664184714,0.0,108533.03613043901,0.0,108517.7971145236,0.0
39,109026.07136168072,0.0,105957.19911204182,0.0,107544.0823266093,0.0,111528.59664184714,0.0,108533.03613043901,0.0,108517.7971145236,0.0
40,109026.07136168072,0.0,105957.19911204182,0.0,107215.25896791593,0.0,111528.59664184714,0.0,108533.03613043901,0.0,108452.03244278494,0.0
41,109026.07136168072,0.0,105957.19911204182,0.0,107215.25896791593,0.0,109886.15410143595,0.0,108533.03613043901,0.0,108123.54393470268,0.0
42,109026.07136168072,0.0,105957.19911204182,0.0,107215.25896791593,0.0,109886.15410143595,0.0,108533.03613043901,0.0,108123.54393470268,0.0
43,108591.41685843107,0.0,105957.19911204182,0.0,107082.8487772271,0.0,109886.15410143595,0.0,108533.03613043901,0.0,108010.130995915,0.0
44,108591.41685843107,0.0,105957.19911204182,0.0,106483.03617374659,0.0,109886.15410143595,0.0,108533.03613043901,0.0,107890.16847521889,0.0
45,108591.41685843107,0.0,105957.19911204182,0.0,105669.15371773724,0.0,109886.15410143595,0.0,108533.03613043901,0.0,107727.39198401701,0.0
46,108591.41685843107,0.0,105957.19911204182,0.0,105133.08471689989,0.0,109886.15410143595,0.0,108533.03613043901,0.0,107620.17818384955,0.0
47,108524.78894178502,0.0,105913.05649367711,0.0,104965.69393707339,0.0,109886.15410143595,0.0,107727.36424305874,0.0,107403.41154340605,0.0
48,107872.51849069248,0.0,105913.05649367711,0.0,104965.69393707339,0.0,109886.15410143595,0.0,107727.36424305874,0.0,107272.95745318753,0.0
49,107384.48444959652,0.0,105913.05649367711,0.0,104965.69393707339,0.0,109886.15410143595,0.0,107727.36424305874,0.0,107175.35064496836,0.0
50,107298.1204562482,0.0,105913.05649367711,0.0,104965.69393707339,0.0,109886.15410143595,0.0,107727.36424305874,0.0,107158.0778462987,0.0
51,106938.27590016724,0.0,104619.4533747812,0.0,104965.69393707339,0.0,109886.15410143595,0.0,107727.36424305874,0.0,106827.38831130331,0.0
52,106347.22749521717,0.0,104619.4533747812,0.0,104965.69393707339,0.0,108814.49739481807,0.0,107727.36424305874,0.0,106494.84728898972,0.0
53,106347.22749521717,0.0,104619.4533747812,0.0,104965.69393707339,0.0,108814.49739481807,0.0,107519.64111280975,0.0,106453.30266293991,0.0
54,106347.22749521717,0.0,104619.4533747812,0.0,104965.69393707339,0.0,108814.49739481807,0.0,107388.97824768569,0.0,106427.17008991509,0.0
55,106347.22749521717,0.0,104619.4533747812,0.0,104926.41073726262,0.0,108814.49739481807,0.0,107122.48695404889,0.0,106366.0151912256,0.0
56,106347.22749521717,0.0,104619.4533747812,0.0,104926.41073726262,0.0,108814.49739481807,0.0,106731.68343351,0.0,106287.8544871178,0.0
57,106347.22749521717,0.0,104619.4533747812,0.0,104926.41073726262,0.0,108814.49739481807,0.0,106731.68343351,0.0,106287.8544871178,0.0
58,106347.22749521717,0.0,104619.4533747812,0.0,104926.41073726262,0.0,108304.49463108195,0.0,106696.64556280721,0.0,106178.84636023003,0.0
59,106347.22749521717,0.0,104619.4533747812,0.0,104926.41073726262,0.0,108304.49463108195,0.0,106696.64556280721,0.0,106178.84636023003,0.0
60,106347.22749521717,0.0,104619.4533747812,0.0,104926.41073726262,0.0,108304.49463108195,0.0,106085.0762853215,0.0,106056.53250473288,0.0
61,106347.22749521717,0.0,104619.4533747812,0.0,104926.41073726262,0.0,108304.49463108195,0.0,106085.0762853215,0.0,106056.53250473288,0.0
62,106347.22749521717,0.0,104619.4533747812,0.0,104926.41073726262,0.0,108304.49463108195,0.0,106085.0762853215,0.0,106056.53250473288,0.0
63,106347.22749521717,0.0,104619.4533747812,0.0,104926.41073726262,0.0,108304.49463108195,0.0,106085.0762853215,0.0,106056.53250473288,0.0
64,106347.22749521717,0.0,104619.4533747812,0.0,104926.41073726262,0.0,108304.49463108195,0.0,106085.0762853215,0.0,106056.53250473288,0.0
65,106347.22749521717,0.0,104619.4533747812,0.0,104926.41073726262,0.0,108304.49463108195,0.0,106085.0762853215,0.0,106056.53250473288,0.0
66,106347.22749521717,0.0,104619.4533747812,0.0,104467.9930253172,0.0,108304.49463108195,0.0,106085.0762853215,0.0,105964.8489623438,0.0
67,106347.22749521717,0.0,104619.4533747812,0.0,104467.9930253172,0.0,108304.49463108195,0.0,106085.0762853215,0.0,105964.8489623438,0.0
68,106347.22749521717,0.0,104619.4533747812,0.0,104467.9930253172,0.0,108304.49463108195,0.0,106085.0762853215,0.0,105964.8489623438,0.0
69,106347.22749521717,0.0,104619.4533747812,0.0,104467.9930253172,0.0,108304.49463108195,0.0,106085.0762853215,0.0,105964.8489623438,0.0
70,106347.22749521717,0.0,104619.4533747812,0.0,104467.7801599165,0.0,108304.49463108195,0.0,106085.0762853215,0.0,105964.80638926364,0.0
71,106347.22749521717,0.0,104619.4533747812,0.0,103985.90386850179,0.0,108304.49463108195,0.0,106085.0762853215,0.0,105868.4311309807,0.0
72,106347.22749521717,0.0,104619.4533747812,0.0,103727.26684348893,0.0,108304.49463108195,0.0,106085.0762853215,0.0,105816.70372597815,0.0
73,106347.22749521717,0.0,104619.4533747812,0.0,103727.26684348893,0.0,108304.49463108195,0.0,106085.0762853215,0.0,105816.70372597815,0.0
74,106347.22749521717,0.0,104619.4533747812,0.0,102883.75410553029,0.0,108304.49463108195,0.0,106085.0762853215,0.0,105648.00117838642,0.0
75,106347.22749521717,0.0,104619.4533747812,0.0,102883.75410553029,0.0,108304.49463108195,0.0,106085.0762853215,0.0,105648.00117838642,0.0
76,106347.22749521717,0.0,104619.4533747812,0.0,102728.23529755494,0.0,108304.49463108195,0.0,106085.0762853215,0.0,105616.89741679134,0.0
