generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,199187.0174139371,399.048275862069,199478.9743586343,399.01149425287355,200383.91344332916,399.05057471264365,203279.71626108838,399.0735632183908,202959.57462380518,399.06436781609193,201057.83922015884,399.0496551724138
2,181624.18019170486,398.8781609195402,185484.82681623194,398.97241379310344,177072.5694580544,399.0206896551724,186370.05204643804,398.0183908045977,181805.69185597636,398.9172413793103,182471.46407368113,398.7613793103448
3,169263.56177575927,398.0344827586207,172197.74324796966,398.8758620689655,165437.70917151446,398.94942528735635,169858.6249882827,398.89425287356323,170334.42828814063,398.82758620689657,169418.41349433333,398.7163218390805
4,157270.14084845828,398.82068965517243,160025.44342117992,398.86206896551727,159126.98960085065,398.8390804597701,158603.76381317215,398.832183908046,162355.14691373258,398.91954022988506,159476.29691947871,398.85471264367817
5,152243.15873935606,398.42528735632186,152223.42424718433,398.8574712643678,154012.6445538134,398.735632183908,151153.99418376127,398.91954022988506,154896.71086516083,397.95862068965516,152905.98651785517,398.5793103448276
6,146843.90416383656,398.6758620689655,145201.73802260007,398.5149425287356,147198.76972376398,398.82528735632184,145783.85465140673,398.9057471264368,149020.6077943079,398.8551724137931,146809.77487118304,398.7554022988506
7,136148.63890938985,397.8528735632184,141422.8492396399,398.8712643678161,143886.5128285621,398.93793103448274,137155.93862141744,398.7701149425287,139889.39205830204,398.06436781609193,139700.66633146227,398.4993103448275
8,136148.63890938985,398.4597701149425,137344.24568456793,398.8551724137931,140818.57656504886,398.735632183908,136585.54797935573,398.7057471264368,134428.20413198014,398.8919540229885,137065.04265406853,398.7296551724138
9,135951.468580317,398.7747126436782,133670.9396181384,398.6620689655172,134020.25704110158,397.6919540229885,131602.00292070964,398.6229885057471,134428.20413198014,398.62528735632185,133934.57445844932,398.47540229885055
10,131445.23403855116,398.5448275862069,133670.9396181384,398.6528735632184,129711.90776512717,398.0597701149425,131245.7319453448,398.57011494252873,133598.33427287373,398.4183908045977,131934.42952800705,398.44919540229887
11,129102.79719130397,398.4896551724138,131010.25786358978,398.17931034482757,129174.03161619873,398.71954022988507,128897.01013842139,398.42528735632186,128916.97048751236,397.89425287356323,129420.21345940526,398.34160919540227
12,129102.79719130397,398.49655172413793,129534.12560973714,398.30114942528735,129174.03161619873,398.3471264367816,122629.16774941716,398.2,126512.0374036871,398.4528735632184,127390.43191406883,398.35954022988506
13,126243.69739744256,398.70344827586206,127702.8250565974,397.783908045977,127327.0826476275,398.5977011494253,122629.16774941716,397.6873563218391,124087.96587962497,398.11034482758623,125598.14774614191,398.176551724138
14,126243.69739744256,398.6873563218391,126402.38797521751,398.1977011494253,126111.53231276522,397.9563218390805,122629.16774941716,398.4229885057471,124087.96587962497,398.5287356321839,125094.95026289349,398.3586206896552
15,126243.69739744256,397.7471264367816,124327.29648711105,398.3609195402299,125336.05684191844,398.28045977011493,122629.16774941716,397.59540229885056,124087.96587962497,398.583908045977,124524.83687110283,398.1135632183908
16,122655.2855538726,398.5057471264368,124327.29648711105,398.5195402298851,125336.05684191844,398.2597701149425,122629.16774941716,398.151724137931,122485.05877576547,398.64597701149427,123486.57308161694,398.41655172413795
17,120034.22720875463,397.1471264367816,124327.29648711105,397.57471264367814,125112.00459506291,397.91954022988506,121142.9280099572,398.4229885057471,122485.05877576547,398.7080459770115,122620.30301533025,397.95448275862066
18,120034.22720875463,398.0873563218391,123025.13111978014,397.735632183908,118784.45078033845,396.8965517241379,118374.01733083242,398.3287356321839,122054.42009213702,398.5931034482759,120454.44930636852,397.928275862069
19,120034.22720875463,398.1034482758621,120572.94010799796,397.38850574712643,118784.45078033845,397.88275862068963,118374.01733083242,398.0045977011494,121077.39213603387,398.47816091954024,119768.60551279147,397.9714942528735
20,120034.22720875463,398.21379310344827,120572.94010799796,398.264367816092,116217.4819592663,397.3816091954023,118374.01733083242,398.1563218390805,119448.31368215062,398.40919540229885,118929.39605780039,398.08505747126435
