generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,200832.60046710717,399.151724137931,201965.61758091,399.02758620689656,194225.5670685186,398.96321839080457,202347.8680844354,399.03218390804597,196735.7118606451,399.0528735632184,199221.47301232326,399.0455172413793
2,182161.74812454882,398.99310344827586,180986.3767625544,398.9103448275862,183828.77526922856,398.9057471264368,184981.94383464678,398.2413793103448,181522.0071111787,398.9448275862069,182696.17022043146,398.79908045977015
3,166949.19849890377,398.96321839080457,167742.84996126642,398.4735632183908,165428.2624386679,398.8781609195402,169517.19593087002,398.95862068965516,167997.3518222533,398.02758620689656,167526.97173039228,398.66022988505745
4,158200.7234086398,398.72183908045974,160345.44492630262,397.58620689655174,159968.40666790964,398.85057471264366,160361.24149260664,398.89425287356323,161048.90826876982,398.8712643678161,159984.94495284572,398.58482758620687
5,149240.77421720882,398.88275862068963,155000.26975107007,398.848275862069,152055.32064694056,397.9793103448276,150987.77778610855,398.8689655172414,148189.79529133704,398.9954022988506,151094.78753853304,398.7149425287356
6,145532.41567766227,398.60459770114943,146374.96354254897,397.2758620689655,146492.67981739677,398.7264367816092,145559.0552958376,398.9655172413793,144907.90214424004,398.616091954023,145773.40329553714,398.4377011494253
7,141067.30842713325,398.6551724137931,139872.71252801656,398.89885057471264,141781.22744447892,398.82758620689657,141025.49218011784,397.8712643678161,139623.39989942865,398.77701149425286,140674.02809583503,398.60597701149425
8,138678.44876203773,398.0,134519.29100292485,398.89425287356323,136997.82275058088,398.71954022988507,137631.3736057911,398.5494252873563,134538.78846576778,398.7632183908046,136473.14491742046,398.5852873563218
9,136809.2862927016,398.783908045977,131770.9475585258,398.79080459770114,133611.92155145912,398.75402298850577,133933.64342320533,398.5264367816092,133961.09923679166,398.85057471264366,134017.37961253672,398.74114942528735
10,131264.5741420805,398.8528735632184,131011.65150320585,398.75402298850577,133102.48489083655,398.7747126436782,131847.24208327098,398.7632183908046,133375.5161879148,398.78850574712646,132120.2937614617,398.78666666666663
11,130201.2235713719,398.6896551724138,129546.31130809536,397.17011494252876,132448.10102859972,397.94942528735635,129565.71964186405,397.7701149425287,132895.16366532535,398.7701149425287,130931.30384305128,398.0698850574713
12,130201.2235713719,398.53563218390804,126959.32945292589,398.61149425287357,129915.1469299591,398.4804597701149,128475.87509866602,398.58620689655174,126412.28357364751,398.41379310344826,128392.77172531409,398.5255172413793
13,128080.1210604723,398.37471264367815,125717.75425909065,398.6965517241379,122432.79008690463,398.59540229885056,128348.79087588369,398.4528735632184,126412.28357364751,398.28275862068966,126198.34797119975,398.4804597701149
14,127988.40633079207,398.44827586206895,125717.75425909065,397.39080459770116,122432.79008690463,396.7241379310345,128348.79087588369,398.03678160919543,126412.28357364751,397.9747126436782,126180.00502526372,397.71494252873566
