generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,648660.7298137511,913.9977011494253,653642.5436219926,914.0068965517241,654039.2052255635,914.0068965517241,659969.1892697222,914.0229885057471,653012.2713460394,914.0229885057471,653864.7878554137,914.0114942528735
2,623954.6036093328,913.8666666666667,618583.3600251517,914.0137931034483,621413.0063826211,913.9287356321839,623748.3322894244,913.9655172413793,621400.3853266601,913.912643678161,621819.937526638,913.9374712643678
3,592869.8853044303,913.9172413793103,594791.2081784817,913.8114942528736,594129.9260311789,913.9701149425288,594631.6728305434,914.0091954022988,593258.3847328326,913.880459770115,593936.2154154934,913.9177011494252
4,572889.1584624927,914.016091954023,574139.3414374191,913.6459770114942,574614.1207362342,913.9540229885057,572123.7017999601,913.6367816091954,576345.8309434825,912.4068965517241,574022.4306759178,913.5319540229887
5,553244.2974104679,911.0551724137931,557019.4924934803,913.8919540229886,556715.8970552664,913.8344827586207,558734.9431513991,913.8873563218391,558529.8070617799,913.9172413793103,556848.8874344786,913.3172413793103
6,544673.0749356066,909.9448275862069,548408.9591409154,913.8390804597701,542474.0152977216,913.8666666666667,543921.6680995408,913.8390804597701,542805.7305291629,913.7632183908046,544456.6896005895,913.0505747126438
7,536384.8823383397,913.6413793103449,530428.8986068179,911.864367816092,534627.6631221926,911.7103448275863,537088.2188019063,913.9655172413793,531521.292973623,911.8528735632184,534010.1911685759,912.606896551724
8,523606.28106802417,911.7264367816092,526756.4258010484,913.7126436781609,525704.3694858763,913.5333333333333,528487.6731205357,913.7402298850575,524610.3647821215,913.5586206896552,525833.0228515213,913.2542528735632
9,518937.139617697,912.6459770114942,512075.56647427706,913.7885057471265,521326.25194495823,913.3402298850575,519531.91168751934,913.6275862068966,521126.72729387647,913.7931034482758,518599.5194036656,913.43908045977
10,512811.9358413162,911.7126436781609,506890.8150636809,913.0574712643678,514412.3150948634,913.7908045977011,514914.4634442877,913.2528735632184,509931.3953188439,913.751724137931,511792.1849525984,913.1131034482758
11,508000.0073909423,913.7724137931034,503699.5482764353,913.6390804597701,505953.59738414036,911.9287356321839,502393.58971240825,911.032183908046,508685.09562936216,909.383908045977,505746.36767865776,911.9512643678161
12,505647.92123641324,913.3655172413793,503699.5482764353,913.5356321839081,505933.5612010451,913.0850574712643,500122.29531694244,909.2459770114942,504004.6127338892,911.6252873563218,503881.5877529451,912.1714942528736
13,501640.40170013334,913.5333333333333,500533.42143342516,912.8574712643679,504362.34427259135,913.5172413793103,500122.29531694244,912.5770114942529,504004.6127338892,912.9448275862069,502132.6150913963,913.0859770114943
14,491904.9962236492,912.8298850574713,497518.4303104358,913.2689655172413,498723.3432705912,913.4643678160919,498369.5491035217,912.967816091954,492967.29227708146,913.1333333333333,495896.72223705595,913.1328735632184
15,491904.9962236492,913.6183908045977,495848.81012325844,910.7333333333333,494920.3855436335,912.0666666666667,495385.00580749597,913.735632183908,492967.29227708146,911.4413793103448,494205.2979950237,912.31908045977
16,487955.4964290125,913.5264367816092,488825.29077635513,912.783908045977,491956.9505181782,913.2804597701149,491305.16063389607,913.2919540229885,491471.0604132969,913.6413793103449,490302.7917541477,913.3048275862069
17,487955.4964290125,913.4206896551724,488825.29077635513,912.7908045977011,491956.9505181782,913.1264367816092,489802.9111854966,913.5333333333333,488742.9200821767,913.7103448275863,489456.7137982437,913.3163218390804
18,487955.4964290125,912.967816091954,485500.0438625918,912.6827586206897,488487.3293348018,911.9632183908046,486376.8053700456,913.4988505747126,488742.9200821767,913.3908045977012,487412.5190157257,912.9006896551724
19,484529.78427943226,912.7080459770115,485500.0438625918,912.0091954022988,483576.4996723943,913.3149425287356,483261.6767975982,913.335632183908,488742.9200821767,911.2781609195403,485122.1849388386,912.5291954022989
20,481425.5174312769,912.9494252873563,485500.0438625918,912.6022988505747,483576.4996723943,913.3080459770115,483261.6767975982,912.4781609195402,486142.91785064025,913.7103448275863,483981.33112290024,913.0096551724139
21,481425.5174312769,911.0643678160919,484704.12034524244,910.7701149425287,483576.4996723943,912.8252873563218,483261.6767975982,912.5701149425288,483710.9439387582,913.5172413793103,483335.751637054,912.1494252873565
22,478005.0409922934,911.8091954022989,484012.0171037719,910.5908045977011,481471.26328360237,912.8551724137931,481704.5260397092,913.255172413793,483710.9439387582,912.9908045977012,481780.758271627,912.3002298850573
23,478005.0409922934,911.6068965517242,480489.6666309384,912.2804597701149,479731.93363064737,913.1862068965518,477198.21442821354,912.8505747126437,478709.16137491853,913.2942528735632,478826.8034114023,912.6436781609194
24,478005.0409922934,911.9770114942529,477973.60200255504,909.6390804597701,479731.93363064737,913.0390804597702,473988.54447580833,912.9494252873563,478709.16137491853,913.303448275862,477681.65649524453,912.1816091954022
25,476294.4574187982,910.2390804597701,477973.60200255504,911.1770114942528,479144.9339451669,912.6321839080459,473988.54447580833,912.5793103448276,478709.16137491853,911.135632183908,477222.13984344935,911.5526436781608
26,476294.4574187982,912.255172413793,477973.60200255504,912.9632183908046,479144.9339451669,912.8712643678161,472100.7032722917,911.480459770115,471844.6820223097,909.3172413793103,475471.67573222436,911.7774712643677
27,476294.4574187982,911.767816091954,477973.60200255504,912.983908045977,479144.9339451669,913.087356321839,470871.9204261902,912.6827586206897,471844.6820223097,911.6551724137931,475225.91916300403,912.4354022988506
28,476294.4574187982,909.0620689655173,476718.7096936521,911.3149425287356,474235.5878819765,912.5793103448276,470871.9204261902,912.2896551724137,471844.6820223097,911.3080459770115,473993.0714885853,911.3108045977011
29,471446.63638717745,911.4850574712643,468457.96236906067,912.6436781609195,474235.5878819765,911.8482758620689,470871.9204261902,912.1310344827587,471844.6820223097,913.1333333333333,471371.35781734285,912.248275862069
30,471446.63638717745,912.0022988505747,468457.96236906067,912.9103448275862,474235.5878819765,912.3287356321839,469608.8670603503,911.448275862069,471844.6820223097,910.9494252873563,471118.74714417494,911.9278160919539
31,471446.63638717745,909.983908045977,468457.96236906067,911.9793103448276,474235.5878819765,912.4091954022989,469608.8670603503,906.3402298850575,468673.9964827214,912.4206896551724,470484.6100362573,910.6266666666667
32,465456.3625786052,911.4413793103448,468457.96236906067,912.3264367816092,474235.5878819765,910.7747126436782,468494.84911230236,910.9080459770115,468673.9964827214,913.0252873563219,469063.75168493326,911.6951724137931
33,465456.3625786052,911.4551724137931,468457.96236906067,912.8551724137931,474235.5878819765,912.7563218390804,468494.84911230236,911.0505747126437,467988.36320663535,911.3563218390805,468926.625029716,911.8947126436782
34,465456.3625786052,911.8137931034482,468457.96236906067,912.167816091954,474235.5878819765,912.6666666666666,463630.31141967606,911.2896551724137,467988.36320663535,912.480459770115,467953.71749119076,912.0836781609196
35,465456.3625786052,911.8758620689655,468457.96236906067,911.6712643678161,473760.07397444476,913.0,462000.6670607229,908.7655172413793,463552.1748711039,911.8482758620689,466645.4481707875,911.432183908046
36,465456.3625786052,911.1218390804597,467678.8501337178,912.5057471264367,470448.9535378091,912.2735632183908,462000.6670607229,910.6091954022988,463552.1748711039,912.4965517241379,465827.40163639176,911.8013793103448
37,465456.3625786052,912.1540229885057,467486.1408476277,912.0114942528736,470448.9535378091,910.8091954022989,462000.6670607229,909.4896551724138,461263.0426710749,913.2022988505747,465331.03333916795,911.5333333333334
38,463841.2897444247,911.2712643678161,467486.1408476277,911.6114942528735,467583.41085651837,912.6735632183908,462000.6670607229,908.6804597701149,461263.0426710749,912.8390804597701,464434.9102360738,911.415172413793
39,463841.2897444247,910.9149425287357,464950.42020335194,911.0942528735632,467583.41085651837,908.119540229885,462000.6670607229,907.744827586207,461263.0426710749,912.3287356321839,463927.7661072185,910.0404597701148
40,463841.2897444247,910.5793103448276,464705.1263858219,911.6068965517242,462030.6463281114,911.8137931034482,462000.6670607229,909.8068965517241,461263.0426710749,912.9057471264368,462768.1544380312,911.3425287356322
41,463841.2897444247,911.3425287356322,459885.9220566437,912.0298850574712,462030.6463281114,911.4689655172414,462000.6670607229,905.5609195402299,461263.0426710749,911.9471264367816,461804.31357219553,910.4698850574712
42,463841.2897444247,909.8114942528736,459885.9220566437,912.5402298850574,462030.6463281114,912.2988505747127,460489.39245688793,905.5701149425288,461263.0426710749,911.7034482758621,461502.05865142855,910.3848275862068
43,463841.2897444247,909.3655172413793,459885.9220566437,912.1149425287356,462030.6463281114,911.9241379310345,454872.17902357545,907.5448275862069,461263.0426710749,912.0137931034483,460378.615964766,910.5926436781608
44,463841.2897444247,910.3172413793103,459885.9220566437,912.4758620689655,462030.6463281114,911.4206896551724,454872.17902357545,907.864367816092,461263.0426710749,910.9540229885057,460378.615964766,910.6064367816092
45,463794.1296196783,910.5540229885057,459885.9220566437,910.9448275862069,462030.6463281114,911.1563218390804,454872.17902357545,906.4298850574712,461263.0426710749,911.3057471264368,460369.1839398168,910.0781609195401
46,462069.1659218544,909.9149425287357,459885.9220566437,911.1287356321839,462030.6463281114,910.7149425287356,454872.17902357545,909.8229885057472,461263.0426710749,910.6045977011494,460024.191200252,910.4372413793104
47,462069.1659218544,907.6919540229885,459885.9220566437,910.7402298850575,462030.6463281114,908.8114942528736,454872.17902357545,908.9080459770115,461263.0426710749,909.8574712643679,460024.191200252,909.2018390804599
48,462069.1659218544,907.383908045977,459885.9220566437,907.7034482758621,459138.5321264067,910.3724137931034,454872.17902357545,910.2712643678161,461263.0426710749,912.264367816092,459445.76835991105,909.5990804597701
49,461839.88865891617,904.4827586206897,459885.9220566437,904.3011494252873,455304.74492337904,911.0758620689655,454872.17902357545,906.903448275862,461263.0426710749,911.9425287356322,458633.15546671784,907.7411494252874
50,460442.05599656457,903.4390804597701,459885.9220566437,908.7885057471265,455304.74492337904,906.7287356321839,454872.17902357545,907.8919540229886,460737.5515666274,910.2091954022989,458248.49071335804,907.4114942528735
51,459839.88635284436,906.4206896551724,459885.9220566437,907.0505747126437,455304.74492337904,910.2436781609196,454612.09155555395,909.7195402298851,456082.92879822094,911.3057471264368,457145.11473732843,908.9480459770115
