generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,404940.1523403959,955.0,408324.02987038577,954.9494252873563,407307.8234296598,954.9402298850574,408867.9876338964,955.0252873563219,407580.06267542084,954.9816091954023,407404.0111899518,954.9793103448276
2,368617.3500992688,955.0045977011495,377238.5042039571,954.912643678161,380869.1315580443,954.9816091954023,376143.93370979984,954.8482758620689,373807.71985049057,954.4666666666667,375335.32788431214,954.8427586206897
3,337956.51421705773,954.0712643678161,342749.2463657131,954.9448275862069,348533.19258308416,954.9448275862069,341747.0701294547,954.0252873563219,347801.79445109575,954.8896551724138,343757.5635492811,954.5751724137932
4,326750.57832435874,954.912643678161,328843.907103484,954.832183908046,327327.67044989805,954.8896551724138,320637.9866501766,954.9793103448276,327316.0268650178,954.7655172413793,326175.233878587,954.8758620689656
5,309636.72862464853,954.9609195402298,310199.7429462073,954.832183908046,315270.0180072747,954.8919540229886,308544.55467456405,954.567816091954,308802.0723061922,954.864367816092,310490.62331177737,954.823448275862
6,294031.6500440752,954.8942528735632,295080.0579880148,954.8781609195403,298131.1929234559,954.4597701149426,296545.1044596017,954.8597701149425,288912.94354072615,954.8436781609196,294540.1897911747,954.7871264367816
7,283932.41095612186,954.8045977011494,285235.9517522158,954.7655172413793,282544.1291982063,954.7310344827587,283175.8485923035,954.6436781609195,282630.73564918403,954.7747126436782,283503.8152296063,954.7439080459769
8,271724.68604674,954.7862068965517,275654.39956129785,954.2528735632184,274098.30198486417,954.8137931034482,268762.4839346964,954.9586206896552,273559.62142658257,954.8137931034482,272759.8985908362,954.7250574712643
9,268272.4142376355,954.7609195402299,266252.40412729885,954.7540229885058,265662.48155207554,954.8919540229886,265274.32858874026,954.7701149425287,265529.41026680375,954.0574712643678,266198.2077545108,954.6468965517242
10,261448.0073131391,952.1793103448276,259502.725875718,954.7034482758621,258419.79607318962,954.8390804597701,258797.40055971613,954.7310344827587,254921.50317502528,954.8459770114943,258617.88659935762,954.2597701149427
11,254619.25811086243,953.167816091954,250723.82554165542,954.7172413793104,256199.67738004494,954.3172413793103,249595.87226896442,954.1034482758621,252530.59628867626,954.6459770114942,252733.84591804072,954.1903448275862
12,251873.07995256578,954.5563218390805,246745.01704096518,952.4206896551724,250855.76932253005,954.6712643678161,248617.74917715858,954.7586206896551,247143.12044310675,954.6390804597701,249046.9471872653,954.209195402299
13,247962.3775316603,954.5241379310345,243913.0177588228,954.6712643678161,246255.97303896368,952.7080459770115,246234.66803677633,954.7494252873563,243588.54032698867,951.471264367816,245590.91533864234,953.6248275862068
14,244889.84117672063,953.8068965517241,239283.7082675171,954.6551724137931,242268.85127368208,954.4896551724138,242171.09841907272,954.6068965517242,243315.75311027185,954.2781609195403,242385.85044945288,954.367356321839
15,242484.85666197143,953.951724137931,238820.44544092682,954.4620689655172,241590.43691790276,953.8390804597701,238787.76477688187,954.2620689655172,235295.40499575512,954.5885057471264,239395.7817586876,954.2206896551725
16,237687.5149144577,953.3057471264368,233310.95690597402,954.0183908045977,238212.62497990145,954.7172413793104,232845.31865771906,954.4229885057471,230486.60729107048,954.5379310344828,234508.60454982455,954.2004597701149
17,231670.52467165134,953.4988505747126,230818.83317341836,954.2666666666667,234739.6201717034,954.5172413793103,231676.15891805277,953.5333333333333,230486.60729107048,954.4229885057471,231878.34884517928,954.047816091954
18,229247.9821098377,953.3563218390805,229432.7239109563,953.5586206896552,233255.33730050153,953.7977011494253,229806.26815135428,954.2045977011494,227861.27994639677,953.8735632183908,229920.7182838093,953.7581609195402
19,224927.29514806412,953.9724137931034,226552.3990821369,954.0367816091954,230577.33538102868,952.2827586206896,226956.30806102598,954.3379310344827,224578.2558674253,954.2137931034483,226718.3187079362,953.7687356321837
20,221625.04502870946,953.2206896551725,219246.75474512365,954.3908045977012,226101.8827872598,953.7816091954023,226956.30806102598,951.816091954023,224578.2558674253,953.8988505747127,223701.64929790882,953.4216091954024
21,221625.04502870946,953.7471264367816,216067.56912158817,954.0183908045977,225056.31414142915,954.3011494252873,223420.13331908628,952.6459770114942,221045.52334017004,953.3241379310344,221442.91699019662,953.6073563218391
22,220535.94932116606,952.7425287356322,216067.56912158817,954.4666666666667,221306.5442657135,953.9333333333333,222373.89218572614,950.216091954023,221045.52334017004,951.248275862069,220265.89564687278,952.5213793103449
23,220535.94932116606,953.6781609195402,216067.56912158817,954.3770114942529,219866.50400863672,953.8988505747127,220198.41128202173,953.3471264367817,221045.52334017004,953.2114942528735,219542.79141471657,953.7025287356322
24,220535.94932116606,952.8183908045977,216067.56912158817,953.7011494252873,219080.1054243638,953.7034482758621,220198.41128202173,951.9908045977012,217773.2045699555,953.0988505747126,218731.04794381908,953.0625287356322
25,214119.63462019758,953.6804597701149,216067.56912158817,951.8873563218391,218401.23377663037,952.5034482758621,220198.41128202173,953.783908045977,214127.39825963922,949.2413793103449,216582.8494120154,952.2193103448277
26,214119.63462019758,953.8137931034482,214740.948621537,954.0252873563219,218350.9657425964,950.7954022988506,220198.41128202173,952.6,214127.39825963922,952.5218390804598,216307.47170519838,952.7512643678161
27,214119.63462019758,953.951724137931,214740.948621537,953.744827586207,214622.51773017354,952.4988505747126,214599.6826709225,953.7632183908046,209953.2163527661,953.232183908046,213607.19999911933,953.4381609195401
28,213601.6968378219,952.832183908046,214325.1463128243,953.3287356321839,214554.6411768953,948.480459770115,211851.05977513985,953.9724137931034,209953.2163527661,953.6942528735632,212857.1520910895,952.4616091954024
29,212936.99101183083,954.2091954022989,214218.92643269093,953.6781609195402,212939.19204864878,948.567816091954,211851.05977513985,953.8505747126437,209805.23559765136,952.8827586206896,212350.2809731924,952.6377011494253
30,212936.99101183083,954.1701149425287,213798.2335905273,953.7034482758621,210353.41158792036,950.5632183908046,211851.05977513985,952.9402298850574,209115.73406733695,952.0045977011495,211611.08600655105,952.6763218390804
31,209590.13969087804,953.4620689655172,207111.9760029607,953.5609195402299,210353.41158792036,948.8919540229886,211851.05977513985,953.7747126436782,205754.99143102483,953.0597701149426,208932.31569758477,952.5498850574713
32,203901.6816543744,951.8275862068965,207111.9760029607,953.2413793103449,208069.02113227313,950.0896551724138,208753.1666925576,952.9931034482759,205754.99143102483,953.096551724138,206718.16738263814,952.249655172414
