generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,196813.42122284783,510.9218390804598,196913.55113555235,510.9701149425287,196905.09593300472,511.0436781609195,190622.08511976103,510.9908045977011,198710.00042865178,511.06666666666666,195992.83076796355,510.99862068965524
2,180029.56628588345,510.9011494252874,179083.511534342,510.9655172413793,177460.97200352157,509.78620689655173,180679.11965655885,510.8689655172414,180383.34076944095,510.8528735632184,179527.30204994936,510.67494252873564
3,163974.4213930766,509.9747126436782,163958.92206120712,510.64367816091954,160706.6130240932,510.9057471264368,164753.22197308263,510.7103448275862,167882.8647050291,510.8574712643678,164255.20863129775,510.61839080459765
4,155144.1655179492,509.6919540229885,155065.47991960117,510.6896551724138,150046.09347481062,510.8712643678161,155247.42368319843,510.59080459770115,154609.2241576515,510.8965517241379,154022.47735064218,510.5480459770115
5,146036.04322403506,510.9011494252874,146401.90884975702,510.8735632183908,142465.22151044945,509.73333333333335,145651.84466174987,510.8229885057471,141753.40784572272,510.7793103448276,144461.68521834284,510.62206896551726
6,138595.77185395727,510.8022988505747,137043.65100752513,510.99310344827586,137378.2822541617,510.95402298850576,135155.30140093822,510.32183908045977,135348.3311874431,510.8528735632184,136704.26754080507,510.7848275862069
7,129793.3408527266,509.5931034482759,127820.01677587022,510.7103448275862,129862.57873924967,510.8666666666667,131564.05018138935,510.82068965517243,128336.02577986174,510.8367816091954,129475.20246581952,510.5655172413793
8,122233.51263956202,510.4942528735632,127400.36796559066,510.8137931034483,124396.47131143257,510.783908045977,127088.29031533095,509.7609195402299,124677.544833156,510.8183908045977,125159.23741301445,510.5342528735632
9,121339.22810353978,510.82068965517243,120337.55433909778,510.3586206896552,122803.76494987954,510.6551724137931,120640.27109622165,510.8735632183908,118132.04410824407,510.1310344827586,120650.57251939658,510.56781609195394
10,118108.08040186597,510.62068965517244,118564.689010057,510.36551724137934,116638.85458982944,509.4850574712644,119061.2372497032,510.7310344827586,112960.77626900969,510.4804597701149,117066.72750409305,510.3365517241379
11,108175.69252350637,510.19310344827585,115822.34568728942,510.3333333333333,115387.9751785289,510.53563218390804,109688.36312502704,510.6022988505747,107877.18144774322,510.60919540229884,111390.31159241898,510.45471264367814
12,108175.69252350637,510.6965517241379,110598.18108087975,510.56091954022986,113111.6641470063,510.0735632183908,109688.36312502704,510.5632183908046,107223.27418671883,509.39540229885057,109759.43501262765,510.2579310344828
13,107357.54703372852,510.6367816091954,105252.18858098862,510.7609195402299,107881.26839419098,509.9126436781609,107644.86915672393,509.3264367816092,107223.27418671883,510.26206896551724,107071.82947047017,510.17977011494247
14,103310.73007792472,510.49885057471266,105252.18858098862,510.6367816091954,106406.64513307811,510.048275862069,103747.09899450355,510.4183908045977,102476.02991110952,510.216091954023,104238.5385395209,510.3636781609195
15,102340.9776118785,510.57241379310346,103344.36716348477,510.56091954022986,103368.06303515547,509.8367816091954,103747.09899450355,510.2413793103448,102476.02991110952,510.41379310344826,103055.30734322636,510.32505747126436
16,101509.89371285684,510.72183908045974,103178.38842765275,510.55632183908045,103368.06303515547,510.0183908045977,102324.18977200855,510.15402298850574,102396.59486383953,510.02758620689656,102555.42596230263,510.295632183908
17,99036.93701461812,509.9103448275862,102021.23590299464,510.33563218390805,101033.61421571644,509.3816091954023,100673.25803850203,510.1655172413793,101809.21624849105,509.97701149425285,100914.85228406444,509.95402298850576
