generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,197139.10965013376,511.00689655172414,197117.2955748504,511.00689655172414,196979.7068638779,511.00229885057473,195745.8429372219,510.89885057471264,197322.26593623115,511.04137931034484,196860.84419246303,510.9912643678161
2,175733.8693805378,509.4022988505747,176291.8517999144,509.71724137931034,179755.74395257063,510.6850574712644,179537.12740265625,509.82528735632184,178661.12281335975,511.00689655172414,177995.94306980778,510.12735632183904
3,163158.9315854906,510.8712643678161,162642.8623673409,510.88505747126436,164201.1332836409,510.9057471264368,164355.99332581897,510.9563218390805,162917.6609425334,510.9448275862069,163455.31630096494,510.9126436781609
4,153919.94551183697,510.9218390804598,151941.96970103856,510.7011494252874,151996.34796444414,510.9816091954023,151990.71023656608,510.53333333333336,149067.59302670445,510.82758620689657,151783.31328811805,510.79310344827593
5,143897.34286558116,510.89425287356323,142139.85291932445,510.735632183908,142286.516582774,510.8229885057471,144982.32485434928,510.9402298850575,141055.72012590445,510.9172413793103,142872.35146958666,510.8620689655172
6,134953.85233638342,509.69885057471265,136113.06308608287,510.8666666666667,134395.14635585705,510.5402298850575,139784.50529031828,510.7011494252874,133796.74611707433,510.8344827586207,135808.66263714322,510.52827586206905
7,130864.47147035584,510.8344827586207,131975.89347236918,510.86436781609194,129477.21785337206,510.7816091954023,132679.39216705694,509.75402298850577,131248.00556511854,510.8091954022988,131248.9961056545,510.60873563218394
8,124361.70522260391,510.8229885057471,123452.96139408757,509.5402298850575,122799.45011861058,510.71264367816093,126646.99046893542,510.6965517241379,126062.80682182344,510.79540229885055,124664.78280521216,510.51356321839074
9,120319.70094699752,509.93333333333334,120568.98006837437,510.73793103448276,122391.61046154487,510.5310344827586,124284.9067346161,510.82528735632184,121244.86847359194,510.79540229885055,121762.01333702495,510.5645977011494
10,117141.0437806607,510.7655172413793,114956.96100511146,510.8045977011494,114776.54816358807,510.8712643678161,118682.92207408708,510.3609195402299,116427.7305778611,510.81609195402297,116397.04112026168,510.7236781609196
11,112042.97766295895,510.1908045977012,113449.340900596,509.33103448275864,111655.01903121408,510.3770114942529,115556.0136520493,509.4,112570.66680825276,510.6873563218391,113054.80361101423,509.99724137931037
12,110262.45114534635,510.6873563218391,110853.50689978387,508.78620689655173,107351.92229075669,510.71954022988507,112029.31762884924,510.1563218390805,108220.00364573626,510.6367816091954,109743.44032209448,510.19724137931036
13,103123.80461029364,510.3264367816092,106129.00998775846,510.53563218390804,107351.92229075669,510.06666666666666,106427.26524297247,510.3448275862069,108220.00364573626,510.31724137931036,106250.40115550351,510.3181609195402
14,101864.85619309367,510.37931034482756,100698.7939845608,510.50114942528734,105223.96559922666,509.3034482758621,102906.25393665164,510.58620689655174,105325.77190853187,510.1908045977012,103203.92832441293,510.192183908046
15,99812.37600951293,509.2183908045977,100698.7939845608,510.6574712643678,103939.98055654815,510.2298850574713,102309.335975864,510.6367816091954,104533.59662641086,510.71264367816093,102258.81663057934,510.29103448275856
