generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4264.404676316705,97.08888888888889,4189.589916040133,97.8,4224.618338848829,97.84444444444445,4268.755253711552,97.84444444444445,4332.895627094949,97.95555555555555,4256.0527624024335,97.70666666666666
2,4264.404676316705,96.73333333333333,4141.927426082845,96.97777777777777,4191.167199914008,96.75555555555556,4154.314739097939,97.42222222222222,4332.895627094949,96.08888888888889,4216.94193370129,96.79555555555557
3,4264.404676316705,96.4888888888889,4141.927426082845,96.53333333333333,4191.167199914008,96.73333333333333,4154.314739097939,95.88888888888889,4332.895627094949,97.0,4216.94193370129,96.5288888888889
4,4264.404676316705,94.08888888888889,4141.927426082845,95.55555555555556,4191.167199914008,96.73333333333333,4154.314739097939,96.71111111111111,4278.935988120515,97.15555555555555,4206.150005906403,96.0488888888889
5,4237.509708698168,95.13333333333334,4141.927426082845,94.0,4191.167199914008,95.66666666666667,4154.314739097939,94.42222222222222,4252.936936826212,96.0,4195.571202123834,95.04444444444445
6,4237.509708698168,93.31111111111112,4141.927426082845,95.35555555555555,4191.167199914008,93.44444444444444,4154.314739097939,95.6,4244.806802769413,96.0,4193.945175312475,94.74222222222222
7,4237.509708698168,92.5111111111111,4141.927426082845,96.33333333333333,4191.167199914008,94.55555555555556,4154.314739097939,95.0,4170.4977677010065,96.37777777777778,4179.083368298793,94.95555555555555
8,4237.509708698168,93.64444444444445,4141.927426082845,94.17777777777778,4191.167199914008,94.82222222222222,4154.314739097939,94.75555555555556,4110.117313277808,93.71111111111111,4167.007277414154,94.22222222222221
9,4205.875404186222,95.93333333333334,4103.4254327067265,94.44444444444444,4191.167199914008,90.0,4154.314739097939,93.93333333333334,4012.80332514169,94.33333333333333,4133.517220209317,93.72888888888889
10,4205.875404186222,93.2,4103.4254327067265,93.86666666666666,4191.167199914008,94.15555555555555,4154.314739097939,95.15555555555555,4012.80332514169,90.4888888888889,4133.517220209317,93.37333333333333
11,4205.875404186222,94.06666666666666,4103.4254327067265,90.88888888888889,4191.167199914008,90.68888888888888,4154.314739097939,93.66666666666667,4012.80332514169,94.22222222222223,4133.517220209317,92.70666666666668
12,4205.875404186222,91.97777777777777,4004.8977752457963,92.93333333333334,4191.167199914008,91.5111111111111,4154.314739097939,92.02222222222223,4012.80332514169,91.5111111111111,4113.811688717131,91.99111111111111
13,4205.875404186222,91.71111111111111,4004.8977752457963,91.11111111111111,4191.167199914008,92.17777777777778,4154.314739097939,94.22222222222223,4012.80332514169,92.6,4113.811688717131,92.36444444444444
14,4205.875404186222,92.55555555555556,4004.8977752457963,89.42222222222222,4191.167199914008,91.95555555555555,4154.314739097939,92.71111111111111,4012.80332514169,92.91111111111111,4113.811688717131,91.9111111111111
15,4205.875404186222,90.2,4004.8977752457963,92.8,4191.167199914008,87.84444444444445,4154.314739097939,90.4888888888889,4012.80332514169,90.53333333333333,4113.811688717131,90.37333333333333
16,4205.875404186222,90.97777777777777,4004.8977752457963,89.86666666666666,4183.67412543812,89.02222222222223,4154.314739097939,90.95555555555555,4012.80332514169,90.13333333333334,4112.313073821953,90.1911111111111
17,4205.875404186222,91.91111111111111,4004.8977752457963,88.06666666666666,4183.67412543812,89.06666666666666,4154.314739097939,92.42222222222222,4012.80332514169,91.37777777777778,4112.313073821953,90.56888888888889
18,4205.875404186222,90.8,4004.8977752457963,89.77777777777777,4183.67412543812,86.11111111111111,4129.302902587703,88.88888888888889,3981.241175879733,86.97777777777777,4100.998276667515,88.5111111111111
19,4205.875404186222,90.8,4004.8977752457963,89.66666666666667,4183.67412543812,89.88888888888889,4129.302902587703,93.44444444444444,3981.241175879733,88.24444444444444,4100.998276667515,90.4088888888889
20,4205.875404186222,88.95555555555555,4004.8977752457963,89.13333333333334,4153.3738955099725,84.13333333333334,4129.302902587703,85.93333333333334,3981.241175879733,89.77777777777777,4094.938230681885,87.58666666666667
21,4205.875404186222,90.82222222222222,4004.8977752457963,84.84444444444445,4153.3738955099725,88.53333333333333,4129.302902587703,89.73333333333333,3981.241175879733,86.44444444444444,4094.938230681885,88.07555555555557
22,4205.875404186222,85.4,4004.8977752457963,87.06666666666666,4153.3738955099725,85.35555555555555,4129.302902587703,91.04444444444445,3981.241175879733,90.04444444444445,4094.938230681885,87.78222222222223
23,4205.875404186222,88.33333333333333,4004.8977752457963,82.68888888888888,4153.3738955099725,82.97777777777777,4129.302902587703,86.66666666666667,3981.241175879733,89.02222222222223,4094.938230681885,85.93777777777778
24,4205.875404186222,89.24444444444444,4004.8977752457963,82.64444444444445,4153.3738955099725,87.46666666666667,4129.302902587703,90.88888888888889,3981.241175879733,80.28888888888889,4094.938230681885,86.10666666666665
