generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1933.8861646231492,98.55555555555556,1883.5537859708381,98.57777777777778,1902.1574167315414,98.91111111111111,1943.265701105028,98.75555555555556,1934.9057041533572,99.0,1919.5537545167826,98.75999999999999
2,1569.9832072177128,98.55555555555556,1540.5647627986602,98.57777777777778,1569.1190329322153,98.91111111111111,1499.6235748196577,98.75555555555556,1464.0391138627824,99.0,1528.6659383262056,98.75999999999999
3,1412.0929859909793,98.55555555555556,1392.0329195245045,98.57777777777778,1317.7858593026297,98.91111111111111,1432.0847593160236,98.75555555555556,1415.76229426118,99.0,1393.9517636790633,98.75999999999999
4,1359.1750343159968,98.55555555555556,1362.363726098365,98.57777777777778,1289.7810344633572,98.91111111111111,1399.9528838805538,98.75555555555556,1398.9849833179644,99.0,1362.0515324152473,98.75999999999999
5,1317.626165589289,98.55555555555556,1362.363726098365,98.57777777777778,1289.7810344633572,98.91111111111111,1279.2927376096734,98.75555555555556,1296.6860571810585,99.0,1309.1499441883486,98.75999999999999
6,1253.4328755216195,98.15555555555555,1271.3765152102335,97.84444444444445,1274.8799997896658,97.84444444444445,1279.2927376096734,97.35555555555555,1296.6860571810585,96.95555555555555,1275.1336370624501,97.63111111111111
7,1253.4328755216195,98.15555555555555,1271.3765152102335,97.84444444444445,1274.8799997896658,97.84444444444445,1279.2927376096734,97.35555555555555,1296.6860571810585,96.95555555555555,1275.1336370624501,97.63111111111111
8,1253.4328755216195,98.15555555555555,1271.3765152102335,97.84444444444445,1216.1433284993723,97.84444444444445,1279.2927376096734,97.35555555555555,1296.6860571810585,96.95555555555555,1263.3863028043913,97.63111111111111
9,1253.4328755216195,98.15555555555555,1264.7384376796435,97.84444444444445,1216.1433284993723,97.84444444444445,1279.2927376096734,97.35555555555555,1269.7885357412006,96.95555555555555,1256.6791830103018,97.63111111111111
10,1205.329013014665,98.15555555555555,1248.8855705691055,97.84444444444445,1216.1433284993723,97.84444444444445,1253.7480957214586,97.35555555555555,1269.7885357412006,96.95555555555555,1238.7789087091603,97.63111111111111
11,1205.329013014665,97.53333333333333,1232.6666294320041,97.71111111111111,1216.1433284993723,96.28888888888889,1253.7480957214586,97.24444444444444,1269.7885357412006,97.04444444444445,1235.5351204817403,97.16444444444444
12,1205.329013014665,97.53333333333333,1232.6666294320041,97.71111111111111,1216.1433284993723,96.28888888888889,1253.7480957214586,97.24444444444444,1269.7885357412006,97.04444444444445,1235.5351204817403,97.16444444444444
13,1205.329013014665,97.53333333333333,1232.6666294320041,97.71111111111111,1216.1433284993723,96.28888888888889,1253.7480957214586,97.24444444444444,1269.7885357412006,97.04444444444445,1235.5351204817403,97.16444444444444
14,1193.6517453644224,97.53333333333333,1219.5478667343625,97.71111111111111,1216.1433284993723,96.28888888888889,1253.7480957214586,97.24444444444444,1267.8902486542581,97.04444444444445,1230.196256994775,97.16444444444444
15,1193.6517453644224,97.53333333333333,1219.5478667343625,97.71111111111111,1216.1433284993723,96.28888888888889,1203.1037196793793,97.24444444444444,1255.2696348387494,97.04444444444445,1217.5432590232572,97.16444444444444
16,1193.6517453644224,97.6,1207.1248234053871,95.68888888888888,1216.1433284993723,96.84444444444445,1203.1037196793793,95.88888888888889,1220.1820826488472,96.91111111111111,1208.0411399194816,96.58666666666667
17,1193.6517453644224,97.6,1207.1248234053871,95.68888888888888,1216.1433284993723,96.84444444444445,1203.1037196793793,95.88888888888889,1220.1820826488472,96.91111111111111,1208.0411399194816,96.58666666666667
18,1193.6517453644224,97.6,1199.9651761432713,95.68888888888888,1216.1433284993723,96.84444444444445,1203.1037196793793,95.88888888888889,1220.1820826488472,96.91111111111111,1206.6092104670583,96.58666666666667
19,1193.6517453644224,97.6,1199.9651761432713,95.68888888888888,1216.1433284993723,96.84444444444445,1203.1037196793793,95.88888888888889,1220.1820826488472,96.91111111111111,1206.6092104670583,96.58666666666667
20,1193.6517453644224,97.6,1174.3104232698427,95.68888888888888,1186.7818709007913,96.84444444444445,1203.1037196793793,95.88888888888889,1220.1820826488472,96.91111111111111,1195.6059683726567,96.58666666666667
21,1193.6517453644224,96.91111111111111,1174.3104232698427,97.17777777777778,1186.7818709007913,97.22222222222223,1203.1037196793793,96.55555555555556,1220.1820826488472,96.57777777777778,1195.6059683726567,96.88888888888889
22,1193.6517453644224,96.91111111111111,1174.3104232698427,97.17777777777778,1186.7818709007913,97.22222222222223,1203.1037196793793,96.55555555555556,1145.4712435586628,96.57777777777778,1180.6638005546197,96.88888888888889
23,1193.6517453644224,96.91111111111111,1174.3104232698427,97.17777777777778,1186.7818709007913,97.22222222222223,1176.5505849413344,96.55555555555556,1145.4712435586628,96.57777777777778,1175.3531736070108,96.88888888888889
24,1193.6517453644224,96.91111111111111,1174.3104232698427,97.17777777777778,1186.7818709007913,97.22222222222223,1176.5505849413344,96.55555555555556,1145.4712435586628,96.57777777777778,1175.3531736070108,96.88888888888889
25,1193.6517453644224,96.91111111111111,1174.3104232698427,97.17777777777778,1186.7818709007913,97.22222222222223,1176.5505849413344,96.55555555555556,1145.4712435586628,96.57777777777778,1175.3531736070108,96.88888888888889
26,1193.6517453644224,96.06666666666666,1174.3104232698427,97.11111111111111,1186.7818709007913,97.46666666666667,1176.5505849413344,95.77777777777777,1145.4712435586628,95.37777777777778,1175.3531736070108,96.36
27,1193.6517453644224,96.06666666666666,1174.3104232698427,97.11111111111111,1186.7818709007913,97.46666666666667,1176.5505849413344,95.77777777777777,1145.4712435586628,95.37777777777778,1175.3531736070108,96.36
28,1193.6517453644224,96.06666666666666,1174.3104232698427,97.11111111111111,1186.7818709007913,97.46666666666667,1176.5505849413344,95.77777777777777,1145.4712435586628,95.37777777777778,1175.3531736070108,96.36
29,1193.6517453644224,96.06666666666666,1174.3104232698427,97.11111111111111,1186.7818709007913,97.46666666666667,1176.5505849413344,95.77777777777777,1145.4712435586628,95.37777777777778,1175.3531736070108,96.36
30,1193.6517453644224,96.06666666666666,1174.3104232698427,97.11111111111111,1181.4105473931065,97.46666666666667,1176.5505849413344,95.77777777777777,1145.4712435586628,95.37777777777778,1174.2789089054738,96.36
31,1182.4232607469319,96.8,1140.0261204930182,95.6,1181.4105473931065,97.84444444444445,1176.5505849413344,97.4,1145.4712435586628,96.8,1165.1763514266106,96.88888888888889
32,1182.4232607469319,96.8,1140.0261204930182,95.6,1181.4105473931065,97.84444444444445,1176.5505849413344,97.4,1145.4712435586628,96.8,1165.1763514266106,96.88888888888889
33,1182.4232607469319,96.8,1140.0261204930182,95.6,1181.4105473931065,97.84444444444445,1176.5505849413344,97.4,1145.4712435586628,96.8,1165.1763514266106,96.88888888888889
