generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4533.387979051365,0.0,4726.902331038209,0.0,4798.337047000158,0.0,4370.491148090635,0.0,4789.835823359834,0.0,4643.79086570804,0.0
2,4533.387979051365,0.0,4696.889819967705,0.0,4798.337047000158,0.0,4370.491148090635,0.0,4789.835823359834,0.0,4637.788363493939,0.0
3,4533.387979051365,0.0,4696.889819967705,0.0,4798.337047000158,0.0,4370.491148090635,0.0,4789.835823359834,0.0,4637.788363493939,0.0
4,4533.387979051365,0.0,4696.889819967705,0.0,4798.337047000158,0.0,4370.491148090635,0.0,4789.835823359834,0.0,4637.788363493939,0.0
5,4533.387979051365,0.0,4696.889819967705,0.0,4798.337047000158,0.0,4370.491148090635,0.0,4789.835823359834,0.0,4637.788363493939,0.0
6,4533.387979051365,0.0,4696.889819967705,0.0,4798.337047000158,0.0,4370.491148090635,0.0,4789.835823359834,0.0,4637.788363493939,0.0
7,4533.387979051365,0.0,4696.889819967705,0.0,4798.337047000158,0.0,4351.244079093762,0.0,4789.835823359834,0.0,4633.938949694564,0.0
8,4533.387979051365,0.0,4696.889819967705,0.0,4798.337047000158,0.0,4351.244079093762,0.0,4789.835823359834,0.0,4633.938949694564,0.0
9,4533.387979051365,0.0,4696.889819967705,0.0,4798.337047000158,0.0,4351.244079093762,0.0,4789.835823359834,0.0,4633.938949694564,0.0
10,4533.387979051365,0.0,4696.889819967705,0.0,4798.337047000158,0.0,4316.548620791643,0.0,4789.835823359834,0.0,4626.999858034141,0.0
11,4533.387979051365,0.0,4696.889819967705,0.0,4798.337047000158,0.0,4316.548620791643,0.0,4789.835823359834,0.0,4626.999858034141,0.0
12,4533.387979051365,0.0,4696.889819967705,0.0,4798.337047000158,0.0,4316.548620791643,0.0,4789.835823359834,0.0,4626.999858034141,0.0
