generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,178178.02324420353,239.93333333333334,173970.1692752555,239.86666666666667,176025.66165451822,239.86666666666667,174595.0893034615,239.77777777777777,175319.5635651817,240.26666666666668,175617.7014085241,239.94222222222226
2,177682.93999702667,240.13333333333333,173970.1692752555,239.86666666666667,176025.66165451822,239.77777777777777,172687.4885265255,239.93333333333334,174748.27476172673,239.9111111111111,175022.9068430105,239.92444444444445
3,177595.41092877998,239.95555555555555,172150.86033665968,239.86666666666667,175760.1879594529,240.11111111111111,172687.4885265255,239.88888888888889,174241.29559634704,239.53333333333333,174487.048669553,239.87111111111113
4,177595.41092877998,240.11111111111111,172150.86033665968,240.22222222222223,175446.49480104155,240.13333333333333,172687.4885265255,240.06666666666666,174241.29559634704,239.9111111111111,174424.31003787077,240.08888888888887
5,176581.51501275023,239.86666666666667,172150.86033665968,239.86666666666667,175345.5361305056,240.0,172687.4885265255,240.0888888888889,174241.29559634704,240.13333333333333,174201.3391205576,239.99111111111114
6,176581.51501275023,239.9777777777778,171542.3188878221,239.8,175345.5361305056,240.2,172687.4885265255,239.75555555555556,174241.29559634704,240.0888888888889,174079.6308307901,239.96444444444447
7,174095.89872749225,239.77777777777777,171542.3188878221,240.11111111111111,175345.5361305056,239.82222222222222,172687.4885265255,240.26666666666668,174241.29559634704,239.88888888888889,173582.50757373852,239.9733333333333
8,174095.89872749225,239.86666666666667,171542.3188878221,239.73333333333332,175345.5361305056,240.0,172687.4885265255,239.82222222222222,173958.59266138703,239.75555555555556,173525.9669867465,239.83555555555554
9,174095.89872749225,239.93333333333334,171542.3188878221,239.86666666666667,171394.89190799592,239.66666666666666,171560.14133591898,239.77777777777777,173958.59266138703,239.88888888888889,172510.36870412325,239.82666666666668
10,174095.89872749225,239.57777777777778,171542.3188878221,240.11111111111111,171311.6481331709,240.11111111111111,171560.14133591898,239.77777777777777,173958.59266138703,239.9777777777778,172493.71994915826,239.91111111111113
11,174095.89872749225,239.95555555555555,171542.3188878221,240.0222222222222,171244.35177828645,240.04444444444445,171560.14133591898,240.22222222222223,173958.59266138703,239.93333333333334,172480.26067818137,240.0355555555556
12,172957.7889510055,240.0888888888889,171542.3188878221,239.82222222222222,171153.4428982744,240.42222222222222,171560.14133591898,240.04444444444445,173093.46261405866,239.93333333333334,172061.43093741592,240.06222222222223
13,172957.7889510055,240.2,171542.3188878221,239.86666666666667,169894.6179232087,239.95555555555555,171547.33043557347,239.7111111111111,173093.46261405866,240.24444444444444,171807.1037623337,239.99555555555557
14,172932.7942026842,240.04444444444445,171542.3188878221,239.88888888888889,169355.07507827017,240.26666666666668,171547.33043557347,239.8,172448.82006383364,239.9777777777778,171565.26773363672,239.99555555555557
15,172094.7701796719,239.88888888888889,171542.3188878221,240.04444444444445,169355.07507827017,240.06666666666666,171339.7371884723,239.84444444444443,172448.82006383364,240.3111111111111,171356.14427961403,240.0311111111111
16,171899.40151262662,239.88888888888889,171542.3188878221,239.9777777777778,169355.07507827017,239.9111111111111,171171.87408029425,240.06666666666666,172416.85116453667,240.11111111111111,171277.10414470994,239.9911111111111
17,171899.40151262662,240.15555555555557,171542.3188878221,240.22222222222223,168928.60753793071,240.15555555555557,170788.76144072905,240.0,172208.72660653692,240.04444444444445,171073.5631971291,240.11555555555555
18,171899.40151262662,239.86666666666667,171199.72323948587,239.93333333333334,168928.60753793071,240.06666666666666,170788.76144072905,239.9111111111111,172208.72660653692,239.95555555555555,171005.04406746183,239.94666666666666
19,171899.40151262662,240.2,171152.0371869086,240.0222222222222,168928.60753793071,240.06666666666666,170788.76144072905,240.13333333333333,170664.52513738512,240.2888888888889,170686.666563116,240.1422222222222
20,171899.40151262662,239.95555555555555,170159.03029802267,240.04444444444445,167958.79415586,240.0222222222222,170127.9782392485,240.3111111111111,170664.52513738512,240.0888888888889,170161.9458686286,240.08444444444444
