generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,109459.97926751357,239.73333333333332,112858.77667494972,240.0,112479.507660574,239.86666666666667,112193.61072487572,239.82222222222222,111672.19175362898,239.9111111111111,111732.8132163084,239.86666666666665
2,109459.97926751357,239.73333333333332,108872.06876399476,240.0,109819.01476954535,239.86666666666667,111840.91724934975,239.82222222222222,110872.7034971663,239.9111111111111,110172.93670951396,239.86666666666665
3,109459.97926751357,239.73333333333332,108872.06876399476,240.0,109819.01476954535,239.86666666666667,109490.66498989052,239.82222222222222,109878.5574011758,239.9111111111111,109504.057038424,239.86666666666665
4,109459.97926751357,239.73333333333332,108872.06876399476,240.0,109819.01476954535,239.86666666666667,109490.66498989052,239.82222222222222,108402.58247021354,239.9111111111111,109208.86205223156,239.86666666666665
5,108572.79506815618,239.73333333333332,107645.98822352664,240.0,109819.01476954535,239.86666666666667,109490.66498989052,239.82222222222222,106466.27412498015,239.9111111111111,108398.94743521977,239.86666666666665
6,106225.5132179406,239.64444444444445,107645.98822352664,239.7111111111111,107560.81368144993,239.77777777777777,106975.20897431724,239.53333333333333,105703.890786266,239.84444444444443,106822.28297670008,239.7022222222222
7,106225.5132179406,239.64444444444445,107645.98822352664,239.7111111111111,106062.9234631179,239.77777777777777,106975.20897431724,239.53333333333333,105703.890786266,239.84444444444443,106522.70493303367,239.7022222222222
8,106225.5132179406,239.64444444444445,105432.14362855081,239.7111111111111,105638.33913698878,239.77777777777777,106293.91163093662,239.53333333333333,105703.890786266,239.84444444444443,105858.75968013654,239.7022222222222
9,106225.5132179406,239.64444444444445,105432.14362855081,239.7111111111111,104925.30878540041,239.77777777777777,106293.91163093662,239.53333333333333,103617.11965809474,239.84444444444443,105298.79938418465,239.7022222222222
10,104809.65770400171,239.64444444444445,104482.67792609999,239.7111111111111,104925.30878540041,239.77777777777777,106293.91163093662,239.53333333333333,103617.11965809474,239.84444444444443,104825.73514090669,239.7022222222222
11,104809.65770400171,239.77777777777777,104482.67792609999,239.35555555555555,103153.03311208432,239.64444444444445,105253.5972793323,239.84444444444443,103617.11965809474,239.84444444444443,104263.2171359226,239.69333333333333
12,102545.55158221029,239.77777777777777,104482.67792609999,239.35555555555555,103153.03311208432,239.64444444444445,105209.33338842544,239.84444444444443,103617.11965809474,239.84444444444443,103801.54313338295,239.69333333333333
13,102088.88126174112,239.77777777777777,101793.29570519828,239.35555555555555,103153.03311208432,239.64444444444445,102560.08779417576,239.84444444444443,103617.11965809474,239.84444444444443,102642.48350625885,239.69333333333333
14,102088.88126174112,239.77777777777777,101793.29570519828,239.35555555555555,102696.78572551043,239.64444444444445,101293.39016763167,239.84444444444443,103617.11965809474,239.84444444444443,102297.89450363527,239.69333333333333
15,101620.01839589681,239.77777777777777,100290.3743411002,239.35555555555555,100984.43279944346,239.64444444444445,101293.39016763167,239.84444444444443,102447.12222534478,239.84444444444443,101327.06758588339,239.69333333333333
16,101620.01839589681,239.53333333333333,100290.3743411002,239.62222222222223,100984.43279944346,238.7111111111111,101293.39016763167,239.86666666666667,101298.79357988863,239.51111111111112,101097.40185679216,239.44888888888892
