generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,172749.80383668593,239.17777777777778,175847.72827998872,239.17777777777778,174792.19186921368,239.88888888888889,171367.31329089316,236.86666666666667,173138.83681786244,237.37777777777777,173579.17481892876,238.49777777777777
2,170164.0454981713,235.0,173554.3531961267,237.13333333333333,171755.66002988972,231.15555555555557,168461.86025563077,231.11111111111111,170122.101504383,238.77777777777777,170811.6040968403,234.63555555555553
3,168348.39940122978,215.51111111111112,171217.1097279361,231.42222222222222,170996.27967004434,237.86666666666667,168565.52136847694,226.93333333333334,167779.25406078497,235.82222222222222,169381.31284569443,229.51111111111112
4,167912.51145836565,206.0222222222222,170816.36751374617,199.22222222222223,169848.8004142509,215.86666666666667,166597.83668609525,202.9777777777778,169525.5304004842,230.84444444444443,168940.20929458845,210.98666666666668
5,165675.27030459567,187.84444444444443,167975.71595140584,201.75555555555556,168528.40977475813,212.04444444444445,164868.67945313346,203.64444444444445,167231.82210564765,228.9111111111111,166855.97951790816,206.84
6,164479.54117180343,173.0,167467.73522957886,175.53333333333333,166533.23772521035,196.75555555555556,164737.3575326025,211.95555555555555,165732.062138757,220.57777777777778,165789.98675959042,195.56444444444443
7,164320.0214965808,176.93333333333334,167254.2623643844,175.2888888888889,166943.42969069348,192.15555555555557,164068.97673968005,211.33333333333334,164983.7779002585,209.46666666666667,165514.09363831943,193.03555555555556
8,163546.57045128816,177.75555555555556,166777.13033072354,191.44444444444446,166910.98726464488,190.13333333333333,163934.74739966352,192.7111111111111,162972.12147499155,204.6888888888889,164828.31138426234,191.34666666666666
9,162654.52956542966,127.66666666666667,166136.81760978678,179.0222222222222,167127.85196701597,168.0,162822.8151709095,194.64444444444445,163014.20337615596,202.44444444444446,164351.24353785958,174.35555555555555
10,163018.03451748594,122.91111111111111,165159.2689915155,171.55555555555554,165593.64761604732,166.37777777777777,162702.5858695567,197.37777777777777,162406.58329204543,165.04444444444445,163776.02405733019,164.65333333333334
11,162821.5432631122,182.84444444444443,164391.60487848532,195.7111111111111,164343.29810975358,156.51111111111112,161979.87451613584,183.84444444444443,161103.91621427806,184.42222222222222,162928.047396353,180.66666666666666
12,161660.64114366708,155.0888888888889,164122.741187051,173.48888888888888,163790.7852149423,149.2,162018.68078061045,197.3111111111111,160919.7991286553,154.46666666666667,162502.5294909852,165.9111111111111
13,161403.29049798264,175.51111111111112,163021.98476940466,191.57777777777778,163119.3497197496,167.66666666666666,162983.91149845914,184.26666666666668,160276.7066244066,116.62222222222222,162161.04862200053,167.1288888888889
14,160378.67973077256,179.84444444444443,161380.332825295,154.51111111111112,162868.55688252984,141.3111111111111,160959.54769126698,187.46666666666667,159943.18374381764,157.24444444444444,161106.0601747364,164.07555555555555
15,159855.52487224602,166.11111111111111,160185.18872646106,155.0,162750.9289114585,152.26666666666668,160983.24123956758,170.2,158313.29986712837,169.95555555555555,160417.63672337233,162.70666666666665
16,158710.597063205,129.77777777777777,159509.44789266947,165.13333333333333,162366.3710096869,125.77777777777777,160106.87189922875,195.73333333333332,158821.70395602178,168.37777777777777,159902.99836416237,156.95999999999998
17,158128.64208012534,166.77777777777777,159390.7369626204,132.51111111111112,162039.7025247349,137.62222222222223,159711.83021304526,148.42222222222222,158253.62992451864,173.13333333333333,159504.9083410089,151.69333333333333
18,158570.36972086108,185.3111111111111,159114.621612031,156.95555555555555,161408.17564213666,128.3111111111111,159228.26782199036,185.53333333333333,158007.65101630968,173.9111111111111,159265.81716266577,166.00444444444443
19,157626.95262006752,171.2888888888889,157475.32618153104,170.24444444444444,161425.70733724508,153.82222222222222,158097.66592183957,174.17777777777778,157277.95380764047,138.2888888888889,158380.72117366473,161.56444444444443
20,157105.19081151608,114.33333333333333,156985.7246365152,169.26666666666668,160784.22744656462,172.55555555555554,157959.81126853562,167.06666666666666,156630.76860581245,162.33333333333334,157893.1445537888,157.11111111111111
21,156583.37689215835,129.42222222222222,157196.38838879342,149.84444444444443,160336.26774242974,168.7111111111111,157713.77018882945,144.77777777777777,156182.6310113932,136.64444444444445,157602.48684472084,145.87999999999997
22,155688.48907923984,133.75555555555556,156738.0871411349,159.24444444444444,160160.36570232673,149.24444444444444,157870.85889586838,123.71111111111111,156377.4277816335,157.73333333333332,157367.04572004065,144.73777777777778
23,155248.39825509797,114.4,155681.5399370897,165.2,159457.5435148438,99.88888888888889,156963.47857259144,129.93333333333334,155367.3234425574,120.17777777777778,156543.65674443607,125.92
24,154554.22535852625,162.88888888888889,155988.5502994001,172.73333333333332,159379.97238928563,146.77777777777777,155913.15357469366,103.26666666666667,154931.86692543904,171.6888888888889,156153.55370946895,151.4711111111111
25,153068.6870591265,138.37777777777777,154637.14618503783,185.06666666666666,159669.0225103723,142.51111111111112,155220.38826524414,141.6,154177.773721533,175.42222222222222,155354.60354826276,156.59555555555556
26,152799.3002694522,149.15555555555557,154057.6596821378,148.9111111111111,159460.7058418776,148.6,155280.09828764008,155.9111111111111,154094.2002047423,168.26666666666668,155138.39285717,154.1688888888889
27,152799.3002694522,165.15555555555557,153307.23393521432,134.0222222222222,158577.09063521758,162.11111111111111,154603.8295061156,163.8,153729.69658193836,166.95555555555555,154603.4301855876,158.4088888888889
28,152732.76741548555,146.57777777777778,153445.30332478756,160.4,158323.03774548287,134.37777777777777,153837.06907295398,160.04444444444445,153105.5069392861,142.9111111111111,154288.73689959923,148.86222222222221
29,152435.86241047445,146.9111111111111,153445.30332478756,172.37777777777777,157241.94485145507,162.53333333333333,153837.06907295398,178.51111111111112,151748.62519433987,125.6,153741.7609708022,157.18666666666667
30,152033.51621433842,128.44444444444446,153030.12981997902,105.91111111111111,157362.28248353643,138.44444444444446,153082.28641476796,177.88888888888889,151350.8567288071,177.3111111111111,153371.81433228578,145.6
