generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,272832.2420777704,712.2444444444444,277723.22315831063,712.2222222222222,276119.77917779,712.0666666666667,274001.52681436227,712.6222222222223,273864.3227164861,711.8,274908.2187889439,712.191111111111
2,271272.1859367109,712.1777777777778,276886.225892346,711.2666666666667,276047.8441357946,712.5777777777778,274001.52681436227,710.6888888888889,273864.3227164861,711.7777777777778,274414.42109913996,711.6977777777777
3,271272.1859367109,711.6888888888889,276886.225892346,711.3111111111111,275118.9005998425,711.2888888888889,274001.52681436227,711.9555555555555,273864.3227164861,710.9777777777778,274228.63239194953,711.4444444444445
4,271272.1859367109,708.5777777777778,276886.225892346,709.7111111111111,272664.98866982444,711.7555555555556,274001.52681436227,710.6888888888889,273864.3227164861,709.9111111111112,273737.85000594595,710.1288888888888
5,271272.1859367109,710.0222222222222,273781.08270673995,709.4444444444445,272664.98866982444,710.5111111111111,274001.52681436227,710.9333333333333,273736.06825362233,709.8888888888889,273091.17047625204,710.1600000000001
6,271272.1859367109,709.6666666666666,273781.08270673995,709.2666666666667,272664.98866982444,710.5555555555555,274001.52681436227,709.1777777777778,273736.06825362233,708.6444444444444,273091.17047625204,709.4622222222222
7,271272.1859367109,708.0444444444445,273781.08270673995,709.8444444444444,272664.98866982444,710.0888888888888,274001.52681436227,710.0666666666667,273736.06825362233,711.1333333333333,273091.17047625204,709.8355555555555
8,271272.1859367109,710.8444444444444,273781.08270673995,708.0666666666667,272664.98866982444,710.7777777777778,269237.6391713796,707.8222222222222,273736.06825362233,710.2,272138.39294765546,709.5422222222221
9,271272.1859367109,709.1777777777778,273761.76682794746,710.6222222222223,272664.98866982444,709.6888888888889,269237.6391713796,708.1777777777778,272911.2523554807,708.8,271969.56659226865,709.2933333333334
10,271272.1859367109,706.3333333333334,273761.76682794746,707.8,272664.98866982444,709.2444444444444,269237.6391713796,706.7777777777778,272911.2523554807,707.2888888888889,271969.56659226865,707.4888888888888
11,271272.1859367109,708.8222222222222,273761.76682794746,706.7333333333333,272664.98866982444,706.7777777777778,269237.6391713796,704.9777777777778,272911.2523554807,706.4222222222222,271969.56659226865,706.7466666666667
