generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,296654.9204772305,0.0,294760.08537845215,0.0,290664.97712201934,0.0,290943.5799657449,0.0,293161.14593130554,0.0,293236.9417749505,0.0
2,295654.55394407385,0.0,293061.186492818,0.0,290664.97712201934,0.0,290943.5799657449,0.0,293156.7662603485,0.0,292696.2127570009,0.0
3,295654.55394407385,0.0,293061.186492818,0.0,289471.35145056684,0.0,290348.7046117786,0.0,293011.4549927236,0.0,292309.4502983922,0.0
4,294879.7757289142,0.0,290204.04910663597,0.0,289471.35145056684,0.0,290348.7046117786,0.0,293011.4549927236,0.0,291583.0671781238,0.0
5,294879.7757289142,0.0,290204.04910663597,0.0,287240.4517229727,0.0,287948.84881252627,0.0,293011.4549927236,0.0,290656.91607275454,0.0
6,294879.7757289142,0.0,290204.04910663597,0.0,287240.4517229727,0.0,287948.84881252627,0.0,293011.4549927236,0.0,290656.91607275454,0.0
7,293002.24389237515,0.0,290204.04910663597,0.0,287240.4517229727,0.0,287948.84881252627,0.0,292625.5995087623,0.0,290204.2386086545,0.0
8,293002.24389237515,0.0,290204.04910663597,0.0,287240.4517229727,0.0,287948.84881252627,0.0,292625.5995087623,0.0,290204.2386086545,0.0
9,291802.59799250803,0.0,290204.04910663597,0.0,287240.4517229727,0.0,287375.4208428293,0.0,292625.5995087623,0.0,289849.62383474165,0.0
10,291802.59799250803,0.0,290204.04910663597,0.0,287240.4517229727,0.0,287277.3242806394,0.0,292625.5995087623,0.0,289830.0045223037,0.0
11,291637.9804705862,0.0,290204.04910663597,0.0,287240.4517229727,0.0,286651.20040389354,0.0,292625.5995087623,0.0,289671.85624257015,0.0
12,290735.65718834556,0.0,290204.04910663597,0.0,287240.4517229727,0.0,286651.20040389354,0.0,292625.5995087623,0.0,289491.391586122,0.0
13,288684.3295412014,0.0,288367.71908628184,0.0,287240.4517229727,0.0,286651.20040389354,0.0,292625.5995087623,0.0,288713.86005262233,0.0
14,287835.32804662775,0.0,288270.83789462404,0.0,287240.4517229727,0.0,284406.55111523916,0.0,292625.5995087623,0.0,288075.7536576452,0.0
15,287835.32804662775,0.0,288236.05105094094,0.0,287240.4517229727,0.0,284406.55111523916,0.0,292625.5995087623,0.0,288068.7962889086,0.0
16,287835.32804662775,0.0,288236.05105094094,0.0,287240.4517229727,0.0,284406.55111523916,0.0,292625.5995087623,0.0,288068.7962889086,0.0
