generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,273865.57228494564,713.9111111111112,276775.69732107857,713.9555555555555,274833.36010968767,714.3777777777777,275151.55346612557,713.8222222222222,274371.52818825137,713.9777777777778,274999.54227401776,714.0088888888888
2,273865.57228494564,714.0,276775.69732107857,713.9777777777778,274833.36010968767,714.3777777777777,275151.55346612557,713.8222222222222,274371.52818825137,714.0444444444445,274999.54227401776,714.0444444444444
3,272122.5000800526,713.8,276162.9302851385,713.8666666666667,273745.8184852849,713.8888888888889,275151.55346612557,713.9111111111112,274336.31525968376,713.8666666666667,274303.82351525704,713.8666666666667
4,271958.03516353865,713.8,276162.9302851385,713.9555555555555,273745.8184852849,714.0666666666667,274311.4171548145,714.1777777777778,274336.31525968376,714.0666666666667,274102.90326969203,714.0133333333333
5,271805.7991352287,713.7555555555556,276162.9302851385,714.2222222222222,273273.82168305106,713.8888888888889,273237.4605982613,714.0,273633.7945216245,713.8444444444444,273622.7612446608,713.9422222222222
6,271447.7025311611,713.8666666666667,275380.2892583819,714.0,271947.3942656502,714.0,273025.5738959341,714.0888888888888,273633.7945216245,713.8222222222222,273086.9508945503,713.9555555555555
7,271447.7025311611,713.9333333333333,275380.2892583819,713.8666666666667,271351.2562193101,713.9111111111112,272667.88348412386,714.1777777777778,273633.7945216245,714.0666666666667,272896.1852029203,713.9911111111112
8,271078.28853127843,713.7777777777778,274534.13689521217,714.0888888888888,271351.2562193101,713.8888888888889,272667.88348412386,713.7333333333333,273633.7945216245,714.2222222222222,272653.0719303098,713.9422222222222
9,269130.13740175555,713.9333333333333,274534.13689521217,714.1111111111111,271038.9675412438,714.0888888888888,272667.88348412386,713.8888888888889,273594.20877501677,713.8666666666667,272193.06681947043,713.9777777777778
10,269130.13740175555,713.9111111111112,273729.1406130799,713.9111111111112,271038.9675412438,714.1333333333333,272667.88348412386,714.2888888888889,273541.22746065387,713.7555555555556,272021.4713001714,714.0
11,269130.13740175555,714.3111111111111,273729.1406130799,713.9777777777778,270995.2414866489,714.0888888888888,272667.88348412386,713.6222222222223,272202.72585373314,713.6444444444444,271745.02576786827,713.9288888888889
12,267963.74989453796,714.0888888888888,272405.3231538726,714.1111111111111,270338.69408040895,714.1555555555556,272667.88348412386,713.6666666666666,272202.72585373314,713.7333333333333,271115.67529333534,713.9511111111111
13,267963.74989453796,714.1333333333333,272405.3231538726,714.2444444444444,269948.9351888258,714.1111111111111,272667.88348412386,714.2222222222222,272202.72585373314,714.0888888888888,271037.7235150187,714.1600000000001
14,267963.74989453796,713.8444444444444,272405.3231538726,713.8888888888889,269948.9351888258,713.9555555555555,272667.88348412386,714.0,272202.72585373314,713.8222222222222,271037.7235150187,713.9022222222222
15,267963.74989453796,714.1333333333333,272405.3231538726,713.8666666666667,269948.9351888258,714.2,272552.7094416456,713.8888888888889,272202.72585373314,713.7777777777778,271014.688706523,713.9733333333332
16,267873.5495963893,714.0444444444445,270715.1509118483,713.8444444444444,269948.9351888258,714.0222222222222,271457.83056766377,714.1333333333333,272202.72585373314,714.1333333333333,270439.6384236921,714.0355555555554
17,266187.71799740655,713.8444444444444,270715.1509118483,713.9555555555555,268835.3695963454,713.8888888888889,271378.9797609443,713.9333333333333,272111.22059611604,713.9111111111112,269845.6877725321,713.9066666666666
18,264920.01735456253,713.9777777777778,270715.1509118483,713.9333333333333,268835.3695963454,713.9777777777778,271175.11203656526,713.7333333333333,272111.22059611604,713.8666666666667,269551.37409908755,713.8977777777778
19,262676.30602242885,714.0666666666667,270715.1509118483,714.1111111111111,268462.182191232,714.0444444444445,271175.11203656526,713.9777777777778,272111.22059611604,714.0444444444445,269027.99435163813,714.0488888888889
20,262676.30602242885,713.9777777777778,270664.9426721908,714.0444444444445,268462.182191232,713.9555555555555,271175.11203656526,714.1555555555556,272095.8031783212,714.1333333333333,269014.86922014767,714.0533333333334
21,262676.30602242885,713.9777777777778,270664.9426721908,714.0444444444445,268462.182191232,713.7111111111111,271175.11203656526,713.8222222222222,271544.47139247047,713.6,268904.6028629775,713.8311111111111
22,262676.30602242885,713.9111111111112,270664.9426721908,714.2888888888889,268462.182191232,713.9555555555555,271175.11203656526,714.2888888888889,271544.47139247047,714.1333333333333,268904.6028629775,714.1155555555555
23,262540.3980011483,714.0888888888888,270107.62590615393,713.8888888888889,268390.6819999028,714.0444444444445,270456.98117686016,714.2888888888889,271413.3609819926,714.0222222222222,268581.8096132116,714.0666666666666
24,262511.4200489502,714.1333333333333,270107.62590615393,714.0666666666667,268099.8577807832,713.7555555555556,269653.8318639792,714.0888888888888,271413.3609819926,713.8888888888889,268357.21931637183,713.9866666666667
25,262511.4200489502,714.1555555555556,270107.62590615393,714.2444444444444,268099.8577807832,714.0444444444445,269653.8318639792,714.2888888888889,271413.3609819926,713.9777777777778,268357.21931637183,714.1422222222221
26,262497.5177687781,714.1111111111111,269548.45331679203,714.0444444444445,267316.063277628,714.2666666666667,269653.8318639792,713.9777777777778,271358.54633189255,713.7777777777778,268074.882511814,714.0355555555556
