generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,272402.95488222543,468.46666666666664,272327.7126758317,604.0444444444445,266024.0579110706,494.02222222222224,270970.62336372794,427.64444444444445,274010.6815283085,604.9111111111112,271147.2060722328,519.8177777777778
2,266717.03763196093,274.02222222222224,271545.6269980753,426.6222222222222,265145.0203451654,284.9111111111111,266888.82173596503,358.24444444444447,271450.69205840875,431.73333333333335,268349.43975391507,355.1066666666667
3,266717.03763196093,71.0,271237.0815477115,174.2888888888889,261614.66415347296,210.46666666666667,266780.8078428275,99.77777777777777,270766.391955466,208.15555555555557,267423.19662628777,152.73777777777778
4,264990.296500115,3.111111111111111,269539.87629804236,38.06666666666667,261144.10390461513,96.95555555555555,264573.2130004377,39.8,270480.3327040305,0.0,266145.56448144815,35.586666666666666
5,264267.7288154913,1.3333333333333333,269539.87629804236,16.31111111111111,260529.46689308214,3.2,264573.2130004377,1.7777777777777777,269685.84198501037,10.422222222222222,265719.2253984128,6.608888888888889
6,263814.5795111929,2.8,268498.7619818929,1.4666666666666666,260529.46689308214,0.0,263725.3607346777,2.0,268938.13706908515,2.2222222222222223,265101.26123798615,1.6977777777777778
7,262840.37761550123,1.7333333333333334,267645.5190172779,3.111111111111111,260529.46689308214,0.0,263495.0243055662,2.1777777777777776,268619.6163715348,2.1333333333333333,264626.0008405925,1.831111111111111
8,262643.6177324789,1.2,267418.8350007181,0.4,260529.46689308214,0.0,263495.0243055662,2.0,268223.52546990744,3.1555555555555554,264462.0938803506,1.3511111111111112
9,262328.291835075,1.1111111111111112,267418.8350007181,0.0,260292.34983963173,1.7777777777777777,262477.4671309406,1.511111111111111,267513.656752227,0.4,264006.1201117185,0.9600000000000002
10,262033.67649981333,1.511111111111111,266516.5304369165,1.0666666666666667,260292.34983963173,0.8,262415.8075590366,2.1777777777777776,267513.656752227,0.4,263754.40421752504,1.1911111111111112
11,261922.57609793183,0.4,266382.2503504958,0.8,260292.34983963173,1.2,261917.21331744106,1.8666666666666667,267410.2472842,0.7111111111111111,263584.92737794004,0.9955555555555557
12,261922.57609793183,0.9333333333333333,265422.16776035965,1.2,259582.50479410504,1.1111111111111112,259776.53305464954,5.288888888888889,267095.5819090084,1.8666666666666667,262759.8727232109,2.08
13,261624.5094516946,1.0666666666666667,265422.16776035965,0.7111111111111111,259172.62006172453,2.1333333333333333,259776.53305464954,2.6,266429.4511373136,2.4,262485.05629314843,1.7822222222222224
14,261624.5094516946,0.8,265209.09353016946,1.4666666666666666,259106.66713765668,0.7111111111111111,259636.51175977493,2.4,266206.8266383446,0.8,262356.7217035281,1.2355555555555555
15,261407.1506077528,1.1111111111111112,265209.09353016946,0.0,258825.71450274275,0.9333333333333333,259636.51175977493,0.4,266063.1295492002,0.4,262228.31998992804,0.5688888888888888
16,261147.9305840608,0.9333333333333333,265111.54601423396,1.1111111111111112,258825.71450274275,0.8,259548.98005389128,1.4666666666666666,265763.685163682,4.711111111111111,262079.57126372214,1.8044444444444445
17,261147.9305840608,0.4,265111.54601423396,0.0,258229.28521803295,3.7333333333333334,259538.33402478002,1.7777777777777777,265763.685163682,2.8444444444444446,261958.15620095795,1.7511111111111113
18,261058.0757148662,1.4666666666666666,265111.54601423396,0.0,258010.89698516633,0.8,258996.79602438523,1.3333333333333333,265587.69195014023,3.3777777777777778,261753.0013377584,1.3955555555555557
19,261058.0757148662,0.0,265111.54601423396,0.0,257770.81787854622,2.311111111111111,258996.79602438523,0.8,263748.47183733364,4.133333333333334,261337.14149387303,1.448888888888889
20,261058.0757148662,0.8,265111.54601423396,0.8,256501.08653343577,1.9111111111111112,258491.26641849003,1.511111111111111,263612.46209498384,0.7111111111111111,260954.88735520194,1.1466666666666667
21,260280.52649389303,3.511111111111111,264264.83054176794,0.4,256174.2767496188,1.2,258321.53949882384,2.4444444444444446,263388.20239731565,2.888888888888889,260485.87513628387,2.088888888888889
22,260131.42274398418,0.4,262196.93586757703,2.2666666666666666,255145.47977610287,1.8222222222222222,257357.31788345508,1.0666666666666667,263388.20239731565,0.4,259643.87173368697,1.1911111111111112
23,260131.42274398418,0.8,262196.93586757703,1.3333333333333333,255145.47977610287,1.511111111111111,257357.31788345508,2.0,263359.1084053473,1.8666666666666667,259638.05293529332,1.5022222222222221
24,259481.10046720822,2.8,262196.93586757703,0.8,255077.52587498265,1.0666666666666667,257272.05643851744,1.8666666666666667,263359.1084053473,0.0,259477.34541072656,1.3066666666666666
25,259300.59533830115,1.6444444444444444,262196.93586757703,0.0,255077.52587498265,0.4,257210.9498527598,0.0,262531.1272603376,0.0,259263.42683879164,0.40888888888888886
26,259300.59533830115,1.9111111111111112,261058.46722226453,1.1111111111111112,252921.16330979418,0.0,257210.9498527598,0.8,261283.46813680668,0.0,258354.9287719853,0.7644444444444444
27,259243.20397864116,1.511111111111111,260947.19044158587,0.4,252497.806761571,1.8666666666666667,257210.9498527598,0.0,261283.46813680668,0.8,258236.5238342729,0.9155555555555555
28,259243.20397864116,0.0,259638.5250487313,2.8,252497.806761571,0.4,256134.3559386666,2.533333333333333,261262.52421011165,1.0666666666666667,257755.28318754435,1.3599999999999999
29,258147.1112693794,0.0,259638.5250487313,0.0,252497.806761571,0.4,256134.3559386666,0.4,260949.30165833601,2.466666666666667,257473.42013533687,0.6533333333333333
