generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,174443.85372059917,217.01379310344828,172979.32545257398,217.03218390804597,172397.89152244868,216.94942528735632,175460.00231132976,217.04137931034484,174228.2970302704,216.98620689655172,173901.87400744442,217.0045977011494
2,166990.2320256185,216.91494252873562,166325.18538773828,216.89885057471264,167153.4854810364,216.46436781609196,168182.68602502128,217.01379310344828,167906.9565829205,216.91724137931035,167311.70910046698,216.84183908045975
3,163952.91785399013,216.94942528735632,163082.96767854504,216.99080459770116,160387.76551096508,216.39540229885057,162475.98159609066,216.95632183908046,163036.43407042598,216.88505747126436,162587.21334200338,216.83540229885057
4,157176.94312096664,216.97241379310344,155415.9674397109,216.88045977011495,157542.1268163625,216.83908045977012,157031.48700419962,216.94712643678162,160352.90138071976,216.6735632183908,157503.8851523919,216.86252873563222
5,154684.75257915293,216.9264367816092,154472.83871654136,216.2712643678161,151146.6272252847,216.79080459770114,152752.9847663788,216.79540229885058,155040.91787804224,216.94252873563218,153619.62423308002,216.74528735632185
6,152854.99395420548,216.40919540229885,151778.89484304294,216.84367816091955,150004.66584867818,216.82758620689654,150486.28433421254,216.80689655172415,153794.3571873854,217.00919540229884,151783.8392335049,216.7793103448276
7,149291.37745603253,216.51954022988505,147860.30012024447,216.8,147493.70128096285,216.44137931034481,150138.73523174482,216.74942528735633,147934.33685221005,216.79080459770114,148543.69018823895,216.66022988505748
8,146718.46315950833,216.82758620689654,147860.30012024447,216.8574712643678,144494.91275424996,216.88505747126436,147069.62136695377,216.68275862068967,147934.33685221005,216.8183908045977,146815.52685063332,216.81425287356325
9,144733.45871388487,216.80689655172415,146333.9916641587,215.8873563218391,144494.91275424996,216.8873563218391,144620.89165065953,216.6551724137931,147934.33685221005,216.86206896551724,145623.51832703262,216.61977011494255
10,144733.45871388487,216.39540229885057,144352.06787614373,216.38390804597702,144494.91275424996,216.63908045977013,144179.78608397787,216.6206896551724,145808.32878657195,216.26436781609195,144713.7108429657,216.46068965517242
11,143965.68165314433,216.5080459770115,144352.06787614373,216.7264367816092,143190.5264676172,216.8367816091954,142194.7032074964,216.33563218390805,145808.32878657195,216.60689655172413,143902.26159819472,216.60275862068966
12,142712.88551851272,216.50574712643677,142898.07876174166,216.62758620689655,140458.21370303867,216.24137931034483,141208.27267834987,216.09655172413792,144343.62415184636,216.7057471264368,142324.21496269788,216.43540229885056
13,141887.82721408122,216.46666666666667,141591.6642270633,216.06206896551726,140458.21370303867,216.20229885057472,141208.27267834987,215.89885057471264,142434.605845598,216.68045977011494,141516.1167336262,216.26206896551724
14,140114.73279236688,216.37011494252874,138065.45793648393,216.13563218390806,140164.92485824542,216.49885057471263,140775.19189612474,215.78850574712644,140648.43322556026,215.82988505747127,139953.74814175622,216.1245977011494
15,139151.98643223173,215.95632183908046,138065.45793648393,216.5241379310345,136426.38268958245,216.75402298850574,136763.39047769224,216.02528735632183,138633.53241224177,216.31034482758622,137808.14998964642,216.31402298850577
16,139151.98643223173,216.61149425287357,138065.45793648393,216.19080459770115,136426.38268958245,216.15862068965518,136763.39047769224,215.4367816091954,138633.53241224177,216.07816091954024,137808.14998964642,216.09517241379314
17,139151.98643223173,216.50574712643677,138065.45793648393,216.19540229885058,136426.38268958245,215.8919540229885,136763.39047769224,215.49885057471263,138633.53241224177,216.35862068965517,137808.14998964642,216.09011494252871
