generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4076.2881979543445,70.7,3892.8695389839404,74.57816455696202,3965.6190062149094,72.04303797468354,3923.094964670787,70.76867088607595,3911.4598555058546,73.18164556962026,3953.8663126659667,72.25430379746835
2,3974.1494670758293,47.06487341772152,3712.5009795419437,44.99936708860759,3918.0468780991987,36.64620253164557,3743.1119311419243,38.28417721518987,3810.937385461105,41.87658227848101,3831.7493282640003,41.774240506329114
3,3927.6533787822045,35.926898734177215,3684.679363451629,25.418354430379747,3837.0208281425157,16.25094936708861,3659.8916190898017,29.21107594936709,3790.9703569150806,15.806645569620253,3780.043109276246,24.522784810126584
4,3815.8286895844058,25.935759493670886,3652.112280349742,14.171518987341772,3818.9384475916777,11.02373417721519,3615.694276707026,15.349367088607595,3730.3438351848,14.682594936708862,3726.5835058835305,16.23259493670886
5,3730.8250294121217,20.557911392405064,3580.904987349788,6.5439873417721515,3770.345485705911,5.5664556962025316,3572.3561422352404,8.36740506329114,3691.090785575745,10.771202531645569,3669.104486055761,10.361392405063292
6,3674.5072853548922,12.961392405063291,3533.2960820484163,5.229746835443038,3724.6325862673652,4.334810126582278,3504.7005984319676,4.777531645569621,3657.78610190574,7.794936708860759,3618.9845308016766,7.019683544303797
7,3620.525723861328,9.385126582278481,3533.2960820484163,4.218987341772152,3658.805637334742,3.9246835443037975,3419.0190099059837,4.659810126582278,3607.866862916332,5.764873417721519,3567.90266321336,5.590696202531646
8,3575.9407106933786,7.277215189873417,3512.1151656454076,2.461392405063291,3589.0658159754357,3.75,3340.768033728831,3.6854430379746836,3572.7343231623245,5.387658227848101,3518.124809841075,4.512341772151899
9,3567.636748936739,7.80253164556962,3460.864524947262,2.880379746835443,3476.8309355711435,3.8300632911392407,3301.9528498172594,3.590506329113924,3499.604488256245,5.578797468354431,3461.37790950573,4.7364556962025315
10,3524.3655298835906,5.428164556962026,3416.262860542898,3.9528481012658228,3400.936727263123,4.839556962025316,3269.133288008391,4.085759493670886,3482.272027149993,3.889873417721519,3418.5940865695993,4.439240506329114
11,3430.8155103853887,5.109493670886076,3354.096489897972,3.6294303797468355,3357.6906889092243,5.52373417721519,3226.4056740458886,4.067405063291139,3434.5488069613784,3.925,3360.7114340399703,4.451012658227849
12,3422.5115486287486,5.358860759493671,3297.9519821332283,4.526898734177215,3300.769214501391,4.439240506329114,3205.751793491636,5.064873417721519,3346.656871653766,3.928481012658228,3314.728282081754,4.663670886075949
13,3416.4986446335242,4.0306962025316455,3245.0663332287772,4.749050632911392,3263.28152466086,4.391772151898734,3156.1193961534723,5.868354430379747,3346.5271548622754,4.4224683544303796,3285.498610707782,4.69246835443038
14,3349.321014361026,4.060126582278481,3197.898720300133,4.3575949367088604,3232.4325992792956,4.270886075949367,3113.6051676572383,5.37626582278481,3265.2387330451425,4.188924050632911,3231.6992469285674,4.450759493670885
15,3331.5830111639543,4.681645569620253,3180.706305492656,5.0496835443037975,3178.7093611931296,4.470569620253165,3105.8582228636674,4.508227848101265,3265.2387330451425,4.290506329113924,3212.41912675171,4.600126582278482
16,3287.7118092774,5.102848101265823,3153.492168472425,4.759177215189873,3114.5004187292866,3.7452531645569622,3080.038046049247,3.8727848101265825,3227.8824237164235,3.2287974683544305,3172.7249732489568,4.141772151898734
17,3230.157407793873,6.215506329113924,3151.7097377965392,4.698417721518988,3070.8125574392448,3.7981012658227846,3069.461808370017,4.069620253164557,3199.939860632612,3.1632911392405063,3144.416274406457,4.388987341772152
18,3210.2993249850774,6.5205696202531644,3101.372282260032,5.7873417721518985,3059.3989011650383,4.075949367088608,3028.4539456449133,4.12120253164557,3164.441783765973,4.334810126582278,3112.7932475642065,4.967974683544304
19,3180.7056336755363,5.682278481012658,3072.9304787741776,4.663607594936709,3018.470196001079,4.4949367088607595,3012.2223785481856,4.842405063291139,3145.0885912401536,4.423417721518987,3085.8834556478264,4.82132911392405
20,3172.9968228007997,4.43006329113924,3012.008914771126,4.365189873417721,2974.6898175496162,4.876898734177215,2968.8706620713247,4.402215189873417,3144.661407718619,4.495253164556962,3054.645524982297,4.513924050632911
21,3057.8668638254217,4.252215189873418,3012.008914771126,4.964556962025316,2964.747821812528,4.555696202531646,2940.6629371845584,3.8177215189873417,3091.9032732608034,4.768037974683544,3013.4379621708877,4.471645569620253
22,3057.8668638254217,3.742405063291139,3000.3079830507786,3.3439873417721517,2940.6823540868468,4.507594936708861,2922.166668425017,3.5939873417721517,3085.5352575447005,4.881329113924051,3001.3118253865528,4.013860759493671
23,3047.3400680668333,2.969620253164557,2993.73123798741,3.360126582278481,2910.8652817325865,4.057594936708861,2906.51438203169,4.524683544303797,3006.5225455818254,4.47879746835443,2972.994703080069,3.8781645569620253
24,3032.382472662493,3.6917721518987343,2965.4146990014906,3.676898734177215,2881.9637914421946,4.545886075949367,2841.11670449464,5.336075949367088,3000.1545298657225,4.099367088607595,2944.206439493308,4.2700000000000005
25,3007.185065195199,4.319620253164557,2965.4146990014906,4.322784810126582,2855.062668868,4.471835443037975,2816.3822642921277,5.227215189873418,2954.502351650202,3.404113924050633,2919.709409801404,4.3491139240506325
26,3006.905431526353,4.349050632911393,2933.967875715728,3.6193037974683544,2831.041039203286,4.635443037974683,2775.503681733172,4.512341772151899,2953.383344314851,3.956645569620253,2900.1602744986776,4.214556962025316
27,2986.7906838966583,5.666455696202532,2912.7035301802816,2.880379746835443,2809.7496978710155,3.4139240506329114,2755.7796596604812,4.651582278481013,2880.4688248223856,3.7401898734177217,2869.0984792861645,4.070506329113924
28,2927.515469946683,8.075949367088608,2866.43003302526,2.954113924050633,2793.4924195308736,3.787341772151899,2719.534375841426,4.773417721518987,2811.5978268782424,4.220253164556962,2823.714025044497,4.762215189873418
29,2902.9146436835777,7.44620253164557,2859.7615007635695,3.508227848101266,2777.188616325178,4.452215189873418,2673.399566508484,4.437658227848101,2803.6647226292234,3.99873417721519,2803.3858099820063,4.768607594936709
30,2840.7926806653195,6.374683544303798,2840.226835802063,4.102215189873418,2718.6762337775267,4.5920886075949365,2673.399566508484,3.859493670886076,2803.6647226292234,3.5962025316455697,2775.3520078765237,4.504936708860759
31,2840.7926806653195,7.917088607594937,2817.8479240239994,3.6753164556962026,2664.1658004634214,5.500949367088608,2671.2558503800283,3.25,2779.1204794048726,3.286075949367089,2754.636546987528,4.725886075949367
32,2840.7926806653195,5.736708860759494,2817.8479240239994,3.9623417721518988,2664.1658004634214,4.038924050632912,2624.48052292822,4.002848101265823,2749.076009803101,3.535759493670886,2739.2725875768124,4.255316455696203
33,2825.2529011980123,3.526898734177215,2790.9448296888477,3.5579113924050634,2664.1658004634214,3.604113924050633,2613.010226841559,3.9699367088607596,2749.076009803101,4.010443037974683,2728.4899535989884,3.7338607594936706
34,2825.2529011980123,3.590506329113924,2773.9268542236578,3.935759493670886,2664.1658004634214,2.143354430379747,2607.1670470481645,3.4718354430379748,2676.0872802036315,3.714240506329114,2709.3199766273774,3.3711392405063294
35,2825.2529011980123,2.712025316455696,2758.6984730035774,4.057278481012658,2664.1658004634214,1.643987341772152,2607.1670470481645,4.136075949367089,2649.076817828299,3.8417721518987342,2700.872207908295,3.278227848101266
36,2758.8070667992215,2.0873417721518988,2690.6845595439545,3.3895569620253165,2664.1658004634214,1.5455696202531646,2604.2868536560695,2.9496835443037974,2649.076817828299,4.430696202531646,2673.404219658193,2.8805696202531648
37,2737.3276911154517,2.713924050632911,2690.6845595439545,4.845886075949367,2646.0611560785323,1.6170886075949367,2585.541968174766,4.0987341772151895,2623.6036732884377,3.7373417721518987,2656.6438096402285,3.40259493670886
38,2726.3388179793137,3.2110759493670886,2690.6845595439545,2.984493670886076,2640.5421430652545,3.1787974683544302,2579.134361339121,4.566139240506329,2614.619041025284,3.7895569620253164,2650.2637845905856,3.5460126582278484
39,2708.637042729576,3.892088607594937,2690.6845595439545,2.641772151898734,2527.022637572053,3.7477848101265825,2579.134361339121,4.8376582278481015,2588.681275926301,4.660126582278481,2618.831975422201,3.955886075949367
40,2708.637042729576,4.227215189873418,2681.895756676734,1.9860759493670885,2523.9898780292847,3.9686708860759494,2549.6138270912506,3.989240506329114,2579.6966436631474,5.634177215189873,2608.7666296379984,3.961075949367088
41,2685.312179505513,3.528481012658228,2681.895756676734,3.0829113924050633,2474.702924620113,3.9509493670886076,2549.6138270912506,4.214556962025316,2574.2554286782092,4.7594936708860756,2593.1560233143637,3.9072784810126584
42,2685.312179505513,3.509493670886076,2678.517219917462,2.4037974683544303,2460.152819908313,4.043354430379747,2539.6220197957728,3.006012658227848,2561.1891115966273,4.233227848101266,2584.958670144738,3.4391772151898734
43,2682.3882635557966,2.595253164556962,2670.003338654288,3.0822784810126582,2437.1602977361345,4.8018987341772155,2531.968358392103,3.8705696202531645,2561.1891115966273,4.262974683544304,2576.54187398699,3.72259493670886
44,2651.1830792061783,3.324367088607595,2663.2739757297695,3.846518987341772,2417.4861577075867,4.611392405063291,2481.0618812382954,4.45,2535.2059973523587,3.9667721518987342,2549.642218246838,4.039810126582278
45,2607.8866475706354,4.783860759493671,2625.1015641131135,4.780063291139241,2412.9665737753016,4.700632911392405,2461.804919315809,4.205063291139241,2519.365362756684,4.8889240506329115,2525.425013506309,4.671708860759494
46,2603.859041100537,4.708227848101266,2615.248157861898,4.942721518987342,2391.2735201029545,4.656329113924051,2461.804919315809,4.8129746835443035,2488.508934145749,4.655063291139241,2512.13891450539,4.755063291139241
47,2597.5880325760672,4.2215189873417724,2602.6126590875474,4.313291139240507,2386.2557487661197,4.394620253164557,2461.6305233620114,3.4060126582278483,2478.335305324296,4.439240506329114,2505.2844538232084,4.15493670886076
48,2576.3687846771286,4.237974683544304,2589.818016010489,4.029430379746835,2386.2557487661197,4.550949367088608,2458.4445373255508,3.3753164556962023,2471.029940915431,4.162658227848102,2496.383405538944,4.07126582278481
49,2570.1124861690246,5.153164556962025,2571.2925167862363,4.745569620253165,2383.2790913254717,3.9794303797468356,2424.146180014343,3.8658227848101268,2471.029940915431,4.692721518987342,2483.972043042101,4.487341772151899
50,2559.8666921119943,4.05126582278481,2571.2925167862363,4.856962025316456,2368.7638457849425,3.9863924050632913,2406.646905628048,4.449050632911392,2465.7229055327202,3.5563291139240505,2474.4585731687885,4.18
51,2506.571983948443,4.4503164556962025,2568.761769699757,3.2490506329113926,2338.0669480762062,3.793354430379747,2372.174152363043,5.118987341772152,2465.7229055327202,3.4664556962025315,2450.259551924034,4.015632911392404
52,2500.315685440339,5.094620253164557,2549.5879230497635,4.631962025316455,2295.7558131984733,4.6367088607594935,2372.174152363043,4.54873417721519,2465.7229055327202,2.9227848101265823,2436.711295916868,4.366962025316456
53,2467.6555260559685,4.001898734177215,2549.5879230497635,4.237658227848101,2291.876480308932,4.4737341772151895,2366.048966261659,3.0753164556962025,2448.693279142209,3.2015822784810126,2424.772434963707,3.798037974683544
54,2454.423454674729,3.7990506329113924,2549.5879230497635,3.1569620253164556,2266.8349485572603,4.3990506329113925,2366.048966261659,3.1734177215189874,2446.2839842049075,3.5234177215189875,2416.635855349664,3.6103797468354437
55,2454.423454674729,4.266455696202532,2549.5879230497635,2.972151898734177,2259.978958227071,4.804746835443038,2366.048966261659,3.0037974683544304,2446.2839842049075,3.8620253164556964,2415.264657283626,3.781835443037975
56,2454.423454674729,3.2335443037974683,2549.5879230497635,1.8810126582278481,2259.978958227071,4.079746835443038,2352.250317604836,1.7819620253164556,2446.2839842049075,2.5917721518987342,2412.504927552261,2.713607594936709
57,2453.2506734415533,2.5031645569620253,2542.541216343237,1.840506329113924,2259.978958227071,2.435759493670886,2347.3968137146508,3.0199367088607594,2425.852517161618,2.3009493670886076,2405.8040357776263,2.4200632911392406
58,2453.2506734415533,3.0022151898734175,2537.016408234455,2.9401898734177214,2259.1777260830268,1.9303797468354431,2341.8126890530484,3.979746835443038,2422.27890626235,2.8693037974683544,2402.7072806148867,2.9443670886075948
59,2453.2506734415533,3.2949367088607593,2536.5375800162924,3.411075949367089,2256.1577169163374,2.5873417721518988,2327.3300195321513,4.5775316455696204,2422.27890626235,4.0329113924050635,2399.110979233737,3.580759493670887
60,2449.4248285507006,2.581962025316456,2508.9829390730742,4.293354430379747,2254.749193500385,4.241139240506329,2327.31276173089,3.4860759493670885,2422.27890626235,2.5572784810126583,2392.54972582348,3.431962025316456
61,2431.846300395338,3.142721518987342,2460.703678642261,3.581329113924051,2241.9537702513926,3.2313291139240508,2327.31276173089,3.580379746835443,2418.871456151308,2.141772151898734,2376.137593434238,3.1355063291139245
62,2416.750690433922,3.7503164556962023,2460.703678642261,3.981962025316456,2241.9537702513926,3.964873417721519,2313.8496219014605,2.7015822784810126,2396.7742972420456,2.6389240506329115,2366.0064116942167,3.4075316455696205
63,2396.8603698822917,4.5262658227848105,2443.8636745901845,2.7167721518987342,2199.402694794689,3.085759493670886,2305.5588988250042,3.3227848101265822,2377.1378348942126,3.5674050632911394,2344.5646945972762,3.4437974683544303
64,2379.281841726929,4.690506329113924,2437.89812024108,3.0003164556962023,2199.402694794689,3.8079113924050634,2304.1766598588415,4.730379746835443,2377.1378348942126,4.361392405063291,2339.5794303031507,4.118101265822785
65,2379.281841726929,3.7123417721518988,2429.3146176722034,3.4689873417721517,2182.681835570782,3.0939873417721517,2304.1766598588415,4.040189873417722,2371.3810589636946,3.4348101265822786,2333.36720275849,3.550063291139241
66,2376.9782942076063,2.7382911392405065,2429.3146176722034,3.780379746835443,2178.5486333807703,3.439240506329114,2304.1766598588415,3.1550632911392404,2364.5407542361886,3.565506329113924,2330.711791871122,3.3356962025316457
67,2322.5349461794262,4.37626582278481,2428.0297469456177,3.354746835443038,2169.0058866363756,3.8873417721518986,2302.768204798255,2.412974683544304,2364.5407542361886,4.014240506329114,2317.375907759172,3.609113924050633
68,2322.5349461794262,5.135126582278481,2428.0297469456177,3.8234177215189873,2169.0058866363756,3.766772151898734,2283.384566063984,2.9443037974683546,2358.7839783056706,2.5914556962025315,2312.3478248262145,3.6522151898734174
69,2320.4166099412446,3.5205696202531644,2410.3242832434453,2.508227848101266,2157.5450056943064,3.181012658227848,2282.505879520893,3.2306962025316457,2358.7839783056706,3.1901898734177214,2305.9151513411116,3.126139240506329
70,2311.9290719391447,3.9294303797468353,2410.3242832434453,2.9436708860759495,2157.5450056943064,3.3373417721518988,2277.616922618492,3.525632911392405,2358.7839783056706,2.6924050632911394,2303.239852360212,3.2856962025316454
71,2310.0277949353595,3.9677215189873416,2402.0970330934115,2.436392405063291,2157.3094520566506,2.8009493670886076,2251.5111529383053,4.284810126582278,2348.442298489229,2.5901898734177213,2293.877546302591,3.216012658227848
72,2307.1898664755463,4.7829113924050635,2402.0970330934115,3.4867088607594936,2155.5592499230356,3.5037974683544304,2228.690019587736,4.295253164556962,2347.85906614102,3.0765822784810126,2288.2790470441496,3.8290506329113922
73,2303.2050239467108,4.435126582278481,2391.4259336353603,2.979746835443038,2150.431201942013,4.608860759493671,2228.690019587736,4.402848101265823,2347.85906614102,4.0329113924050635,2284.3222490505677,4.0918987341772155
74,2282.120134572569,5.038291139240506,2391.4259336353603,3.501898734177215,2148.692939519198,4.131012658227848,2228.690019587736,3.335126582278481,2344.563009056678,3.118354430379747,2279.0984072743076,3.824936708860759
75,2282.120134572569,4.9693037974683545,2382.3799599347085,3.277215189873418,2148.692939519198,3.9768987341772153,2228.690019587736,3.260759493670886,2325.3006896554775,3.291772151898734,2273.436748653938,3.7551898734177214
76,2281.3441835188783,3.4882911392405065,2349.2059028307217,3.8037974683544302,2145.506558399543,2.9509493670886076,2227.024135952699,3.0468354430379745,2325.3006896554775,3.514873417721519,2265.6762940714643,3.3609493670886073
77,2281.3441835188783,4.029113924050633,2340.1599291300704,4.632594936708861,2145.144834733075,3.664240506329114,2208.4356730891423,3.9427215189873417,2323.1527207583094,3.1556962025316455,2259.647468245895,3.8848734177215194
78,2281.3441835188783,3.4958860759493673,2340.1599291300704,4.181962025316456,2130.3102572719845,4.432278481012658,2204.3667241403796,4.047784810126582,2323.1527207583094,3.470886075949367,2255.8667629639244,3.925759493670886
79,2273.6664968615983,2.679113924050633,2280.5268712910406,2.901582278481013,2128.4458248203578,4.870886075949367,2198.6938694144287,4.1768987341772155,2305.093365082502,2.616455696202532,2237.2852854939856,3.4489873417721517
80,2273.6664968615983,3.311392405063291,2236.420833237842,3.562341772151899,2128.4458248203578,4.574050632911392,2198.6938694144287,4.284493670886076,2302.587526290912,3.3427215189873416,2227.9629101250275,3.815
81,2268.9613940254358,2.5420886075949367,2236.420833237842,3.4591772151898734,2128.4458248203578,4.365822784810127,2165.6230509310303,3.0933544303797467,2296.6411725507046,3.270253164556962,2219.218455113074,3.3461392405063295
82,2249.131100791009,3.598101265822785,2225.254108960223,3.142405063291139,2128.4458248203578,2.9683544303797467,2162.2135396587296,3.6563291139240506,2294.135333759115,3.5908227848101264,2211.8359815978865,3.3912025316455696
83,2249.131100791009,3.493354430379747,2213.772981090438,3.3246835443037974,2117.4798583199295,2.5496835443037975,2160.4229487735693,4.04873417721519,2280.261404708207,3.4930379746835443,2204.2136587366304,3.381898734177215
84,2249.131100791009,2.3417721518987342,2197.1186828852333,4.014556962025316,2115.0993946085705,2.8702531645569622,2157.0134375012685,4.010443037974683,2280.261404708207,3.742721518987342,2199.7248040988575,3.3959493670886074
85,2243.0738496010745,2.2547468354430378,2197.1186828852333,4.484177215189874,2115.0993946085705,3.713291139240506,2154.0089233765057,3.8199367088607596,2280.261404708207,3.143037974683544,2197.912451035918,3.483037974683544
86,2232.6325125469193,2.812341772151899,2197.1186828852333,3.124367088607595,2092.270356446267,2.663607594936709,2145.4990625533405,4.1512658227848105,2273.820284002277,1.965506329113924,2188.2681796868073,2.943417721518988
87,2232.6325125469193,3.6265822784810124,2189.9879239075326,2.6487341772151898,2092.270356446267,3.3971518987341773,2142.08955128104,4.579746835443038,2273.820284002277,2.4449367088607596,2186.160125636807,3.3394303797468354
88,2232.6325125469193,3.368987341772152,2173.333625702328,3.7212025316455697,2073.7839369477615,3.0041139240506327,2142.08955128104,4.357278481012658,2250.1928696027285,2.5787974683544306,2174.406499216155,3.4060759493670885
89,2232.6325125469193,2.4091772151898736,2142.2714141802107,3.116772151898734,2073.7839369477615,2.770253164556962,2128.6948333175483,3.155379746835443,2250.1928696027285,3.7193037974683545,2165.5151133190334,3.0341772151898736
90,2229.4128665559383,1.7819620253164556,2132.9008391419347,4.00253164556962,2073.7839369477615,2.401898734177215,2126.6016365249598,3.6822784810126583,2236.907269315203,2.6490506329113925,2159.9213096971594,2.9035443037974686
91,2229.4128665559383,2.6091772151898733,2132.9008391419347,3.918037974683544,2064.133495693679,2.287341772151899,2125.117038382716,3.840506329113924,2236.907269315203,4.279113924050633,2157.6943018178945,3.386835443037975
92,2224.05635847016,2.283860759493671,2119.209927741116,3.0056962025316456,2063.580439465226,3.231962025316456,2125.117038382716,3.813607594936709,2233.8179656631164,3.5680379746835444,2153.156345944467,3.1806329113924052
93,2214.3088250147057,3.086392405063291,2119.142737148246,3.1003164556962024,2053.9299982111434,3.7363924050632913,2094.2056682728767,2.7313291139240508,2206.223316413613,3.9835443037974683,2137.5621090121167,3.3275949367088606
94,2202.5633381845205,4.157594936708861,2112.6465850541254,3.650632911392405,2048.287075304086,3.3800632911392405,2092.721070130633,4.222784810126583,2206.223316413613,4.572784810126582,2132.488277017396,3.996772151898734
95,2202.5633381845205,4.35253164556962,2112.6465850541254,3.8091772151898735,2045.6817982145983,3.973101265822785,2092.721070130633,3.427848101265823,2206.223316413613,3.733860759493671,2131.967221599498,3.859303797468354
96,2197.3770083419226,3.867088607594937,2112.6465850541254,3.1496835443037976,2032.652817925548,4.5474683544303796,2087.980832149425,2.684493670886076,2206.223316413613,2.9395569620253164,2127.376111976927,3.437658227848101
97,2188.2235753605464,3.883227848101266,2112.6465850541254,2.6392405063291138,2011.5205593004064,5.412025316455696,2084.4920713636066,3.4433544303797468,2206.223316413613,2.052848101265823,2120.62122149846,3.486139240506329
