generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4037.708951257104,98.74715189873417,3961.0237288474373,98.73797468354431,4045.063014000696,98.80126582278481,3965.428287444168,98.72088607594937,4110.331594192118,98.76835443037974,4023.911115148305,98.75512658227849
2,3921.33470677154,98.71044303797468,3961.0237288474373,98.64936708860759,4043.9668865389585,98.63860759493672,3965.428287444168,98.74651898734177,4079.8663999194314,98.61740506329114,3994.324001904307,98.67246835443038
3,3899.9649206544145,98.5493670886076,3938.2618201097,98.63101265822785,3999.984131389885,98.59398734177215,3965.428287444168,98.64556962025317,4079.8663999194314,98.67626582278481,3976.7011119035196,98.61924050632913
4,3711.774771203571,98.54778481012659,3925.261641987717,98.59746835443038,3813.2501733692566,98.2136075949367,3965.428287444168,98.54367088607594,4079.8663999194314,98.66455696202532,3899.116254784829,98.51341772151899
5,3711.774771203571,98.33544303797468,3728.375594669676,98.55949367088607,3635.740194719651,98.44430379746835,3866.5781299334744,98.63101265822785,4079.8663999194314,98.53449367088608,3804.4670180891603,98.50094936708862
6,3711.774771203571,98.5503164556962,3728.375594669676,98.47183544303797,3635.740194719651,98.47341772151898,3852.382433159674,98.56424050632911,3936.899328534832,98.53259493670886,3773.0344644574807,98.51848101265821
7,3711.774771203571,98.50253164556962,3650.7523264766496,98.50822784810127,3635.740194719651,98.23069620253165,3852.382433159674,98.50474683544304,3897.4304542648665,98.49715189873417,3749.616035964882,98.44867088607594
8,3711.774771203571,98.54620253164558,3650.7523264766496,98.29620253164558,3635.740194719651,98.12816455696202,3852.382433159674,98.59367088607596,3834.198609853194,98.39398734177215,3736.969667082548,98.39164556962025
9,3711.774771203571,98.54335443037975,3630.8115515192085,98.18037974683544,3635.740194719651,98.16044303797469,3852.382433159674,98.29303797468354,3834.198609853194,98.29018987341772,3732.9815120910594,98.29348101265823
10,3711.774771203571,98.47246835443038,3609.5521096422094,98.19493670886077,3635.740194719651,98.26044303797468,3852.382433159674,98.40443037974684,3834.198609853194,98.30253164556962,3728.7296237156597,98.32696202531645
11,3643.604957135201,98.45158227848101,3486.0636899892093,98.50221518987341,3635.740194719651,98.29810126582278,3852.382433159674,98.50253164556962,3834.198609853194,98.31075949367089,3690.3979769713856,98.41303797468353
12,3535.89380302683,98.40221518987342,3486.0636899892093,98.31962025316456,3635.740194719651,98.24050632911393,3852.382433159674,98.47056962025316,3817.9337253927733,98.29841772151899,3665.602769257627,98.34626582278482
13,3506.2753236159288,98.26329113924051,3486.0636899892093,97.94272151898734,3635.740194719651,98.6120253164557,3852.382433159674,98.21012658227848,3757.2557482771244,98.31487341772151,3647.5434779523175,98.2686075949367
14,3464.3985976624763,97.96012658227848,3486.0636899892093,98.1753164556962,3635.740194719651,98.35253164556963,3852.382433159674,98.48227848101266,3757.2557482771244,98.26518987341773,3639.168132761627,98.24708860759493
15,3421.9955088510837,98.18481012658228,3486.0636899892093,98.39810126582279,3635.740194719651,98.53101265822785,3828.253178768856,98.4496835443038,3757.2557482771244,98.20253164556962,3625.8616641211847,98.35322784810128
16,3421.9955088510837,97.77025316455696,3486.0636899892093,98.25126582278482,3635.740194719651,98.29272151898734,3828.253178768856,98.65886075949368,3728.8222701677655,98.19208860759494,3620.1749684993133,98.23303797468354
17,3421.9955088510837,98.17183544303798,3308.527760362714,98.07753164556962,3635.740194719651,98.38164556962025,3791.642407993987,98.6120253164557,3712.2912859541666,98.12658227848101,3574.03943157632,98.27392405063291
18,3421.9955088510837,98.19525316455696,3308.527760362714,98.03006329113924,3545.4960166368114,98.16613924050633,3791.642407993987,98.37626582278482,3712.2912859541666,98.52879746835443,3555.9905959597527,98.25930379746835
19,3421.9955088510837,98.2873417721519,3308.527760362714,98.26518987341773,3448.1563805451674,98.50601265822785,3786.6667310758085,98.54240506329114,3533.1060671094683,98.37974683544304,3499.6904895888483,98.39613924050633
20,3421.9955088510837,98.16962025316455,3308.527760362714,98.17151898734177,3448.1563805451674,98.56360759493671,3786.6667310758085,98.59177215189874,3533.1060671094683,98.26772151898734,3499.6904895888483,98.35284810126582
21,3421.9955088510837,97.73544303797469,3308.527760362714,98.35443037974683,3448.1563805451674,98.43924050632911,3786.6667310758085,98.55537974683544,3533.1060671094683,98.11803797468355,3499.6904895888483,98.24050632911393
22,3421.9955088510837,97.86075949367088,3308.527760362714,98.11075949367088,3448.1563805451674,98.3006329113924,3774.846982973626,98.44430379746835,3509.9368773740916,97.80221518987342,3492.692702021336,98.10373417721519
23,3421.9955088510837,98.24968354430379,3308.527760362714,98.24177215189873,3448.1563805451674,98.4370253164557,3660.828545214503,98.28955696202532,3509.9368773740916,98.18481012658228,3469.889014469512,98.28056962025316
24,3421.9955088510837,98.21867088607596,3308.527760362714,98.2129746835443,3448.1563805451674,98.2253164556962,3660.828545214503,97.9256329113924,3493.044073513805,97.98132911392405,3466.510453697455,98.1127848101266
25,3421.9955088510837,98.05379746835443,3308.527760362714,98.35284810126582,3448.1563805451674,98.48259493670886,3655.881036091799,98.19430379746835,3493.044073513805,97.70411392405063,3465.5209518729143,98.1575316455696
26,3421.9955088510837,97.97658227848102,3308.527760362714,98.29620253164558,3448.1563805451674,98.40221518987342,3588.4776566715436,98.08607594936709,3493.044073513805,97.88006329113924,3452.0402759888625,98.12822784810126
27,3421.9955088510837,97.25696202531645,3308.527760362714,98.3132911392405,3448.1563805451674,98.4389240506329,3534.7359250032086,97.88417721518988,3465.093184414954,98.04683544303798,3435.701751835425,97.98803797468355
28,3421.9955088510837,97.85981012658227,3308.527760362714,98.19493670886077,3362.448997300325,98.52215189873418,3490.2211902252398,97.96803797468354,3465.093184414954,97.92816455696203,3409.6573282308636,98.09462025316455
29,3421.9955088510837,97.21107594936709,3308.527760362714,98.25284810126583,3362.448997300325,98.4367088607595,3490.2211902252398,97.9,3363.2015718309776,97.94683544303797,3389.279005714068,97.94949367088608
30,3421.9955088510837,97.77215189873418,3308.527760362714,98.2746835443038,3362.448997300325,98.01740506329114,3490.2211902252398,97.99968354430379,3363.2015718309776,98.25886075949367,3389.279005714068,98.06455696202534
31,3421.9955088510837,97.85316455696203,3308.527760362714,98.21708860759493,3362.448997300325,98.2120253164557,3490.2211902252398,98.10886075949367,3363.2015718309776,98.28006329113924,3389.279005714068,98.13424050632912
32,3421.9955088510837,98.16582278481013,3308.527760362714,98.39841772151898,3362.448997300325,98.24177215189873,3490.2211902252398,97.95443037974684,3363.2015718309776,98.23417721518987,3389.279005714068,98.1989240506329
33,3421.9955088510837,98.43417721518988,3308.527760362714,98.29050632911392,3362.448997300325,98.05601265822784,3490.2211902252398,98.09145569620253,3363.2015718309776,97.82784810126583,3389.279005714068,98.14
