generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3935.1122502445605,19.831768153753263,4142.395176207595,19.857072777177436,3969.1648533216667,19.832382535186916,4106.041928002166,19.833884692039337,3984.475441869422,19.829502911070843,4027.437929929082,19.83692221384556
2,3935.1122502445605,19.74291374143632,4003.8494429035186,19.683898465839235,3969.1648533216667,19.736650244057028,4029.1126815092903,19.676015627681636,3984.475441869422,19.60986314943656,3984.3429339696913,19.689868245690157
3,3935.1122502445605,19.545970831400684,4001.2498075815843,19.620026922334464,3969.1648533216667,19.606041955828378,4029.1126815092903,19.601392950310718,3984.475441869422,19.418306462710813,3983.8230069053047,19.558347824517014
4,3935.1122502445605,19.39000101767068,4001.2498075815843,19.5422379972055,3969.1648533216667,19.386764940614558,4029.1126815092903,19.318957058832968,3984.475441869422,19.236137865615255,3983.8230069053047,19.374819775987795
5,3935.1122502445605,19.207757515274384,4001.2498075815843,19.31970122944363,3969.1648533216667,19.080711502896616,4029.1126815092903,19.273068107020922,3984.475441869422,19.15708755781229,3983.8230069053047,19.20766518248957
6,3935.1122502445605,18.975579060692073,4001.2498075815843,19.136802639163623,3969.1648533216667,18.864910540908763,3949.6685992735556,19.19334765339224,3984.475441869422,19.044266203300264,3967.9341904581574,19.04298121949139
7,3935.1122502445605,18.726167460655407,4001.2498075815843,19.025181140459207,3969.1648533216667,18.65673013446632,3949.6685992735556,19.074985609693506,3984.475441869422,18.841147340140644,3967.9341904581574,18.86484233708302
8,3935.1122502445605,18.55548415468748,3952.956105640987,18.827782504134536,3969.1648533216667,18.239277953222405,3949.6685992735556,18.919517922370083,3984.475441869422,18.694758147037145,3958.275450070038,18.647364136290328
9,3935.1122502445605,18.441878398549477,3952.956105640987,18.662079045640663,3969.1648533216667,18.10192086743563,3949.6685992735556,18.77022777611508,3984.475441869422,18.665499516259878,3958.275450070038,18.52832112080015
10,3935.1122502445605,18.227714414316804,3952.956105640987,18.52102829185941,3969.1648533216667,18.080955585561654,3949.6685992735556,18.630829527777674,3984.475441869422,18.554814341752564,3958.275450070038,18.403068432253622
11,3935.1122502445605,18.021130359290364,3952.956105640987,18.35871305748109,3969.1648533216667,17.83995332136927,3838.0477086687706,18.423399367606276,3984.475441869422,18.436843015286687,3935.9512719490813,18.216007824206734
12,3935.1122502445605,17.825603066085623,3952.956105640987,18.092419845799558,3969.1648533216667,17.829131040328793,3838.0477086687706,18.29275852894448,3984.475441869422,18.16958397629271,3935.9512719490813,18.041899291490232
