generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4087.0765268817986,19.775051074623182,4041.4120140553478,19.765817245484772,4122.540233552127,19.83828175867567,4060.771146591135,19.86427924018518,3941.418925255256,19.83247009558514,4050.643769267133,19.81517988291079
2,4087.0765268817986,19.702294350679413,4041.4120140553478,19.55653301444955,4107.93192571645,19.680399527889517,4059.8235462138564,19.7051479812071,3941.418925255256,19.629678679861364,4047.5325876245415,19.65481071081739
3,4087.0765268817986,19.623557283262638,3936.6032211379293,19.30250001961491,4056.362279189613,19.54838137163283,3923.300361947013,19.60279549834775,3941.418925255256,19.494521365898674,3988.9522628823215,19.51435110775136
4,4087.0765268817986,19.43532607938332,3936.6032211379293,19.010265424027843,4056.362279189613,19.427629432768438,3923.300361947013,19.409492083389438,3941.418925255256,19.341609938670658,3988.9522628823215,19.32486459164794
5,4087.0765268817986,19.246055054170355,3936.6032211379293,18.945047438310954,4056.362279189613,19.26541759822139,3923.300361947013,19.308718997456992,3941.418925255256,19.224133217961896,3988.9522628823215,19.197874461224316
6,4087.0765268817986,19.176800762316034,3936.6032211379293,18.879942747724257,4052.75201119086,19.08823571637014,3923.300361947013,19.043640642997516,3941.418925255256,18.998523308803403,3988.230209282571,19.037428635642268
7,3936.163111566458,19.139666841679148,3936.6032211379293,18.794076131787726,4052.75201119086,18.923708084373825,3923.300361947013,18.82995089616374,3941.418925255256,18.853860957626935,3958.047526219503,18.908252582326277
8,3936.163111566458,19.046406330472692,3936.6032211379293,18.568040171315022,3943.8287536874955,18.887544641722947,3923.300361947013,18.62864389241903,3941.418925255256,18.684071352512916,3936.2628747188305,18.76294127768852
9,3936.163111566458,18.875224216513505,3936.6032211379293,18.52735889692525,3943.8287536874955,18.81940576299617,3923.300361947013,18.392473818120852,3941.418925255256,18.56318529712823,3936.2628747188305,18.6355295983368
10,3936.163111566458,18.652322724910398,3936.6032211379293,18.41120298565422,3943.8287536874955,18.691615590979215,3923.300361947013,18.206700943744213,3941.418925255256,18.426049666940227,3936.2628747188305,18.477578382445653
11,3936.163111566458,18.54010140110437,3936.6032211379293,18.147893086364256,3943.8287536874955,18.52901538458767,3923.300361947013,18.128229089447615,3941.418925255256,18.242009808520788,3936.2628747188305,18.31744975400494
12,3936.163111566458,18.36858464395058,3936.6032211379293,18.066512133588002,3738.206816169021,18.367783861285155,3923.300361947013,18.023096385731737,3941.418925255256,18.239776429899823,3895.1384872151357,18.21315069089106
13,3936.163111566458,18.30224368569668,3936.6032211379293,18.054976845277736,3738.206816169021,18.229272393699123,3923.300361947013,17.997784627900934,3941.418925255256,18.15312744068346,3895.1384872151357,18.147480998651584
14,3936.163111566458,18.075142762465994,3936.6032211379293,17.93879442297973,3738.206816169021,18.101081653950544,3923.300361947013,17.831650020190935,3941.418925255256,17.938485083837364,3895.1384872151357,17.977030788684914
15,3936.163111566458,17.936767778284544,3936.6032211379293,17.81298362575585,3738.206816169021,17.964538753020605,3878.126634915641,17.64599486192822,3941.418925255256,17.78512264029938,3886.1037418088613,17.829081531857717
16,3936.163111566458,17.63694778094916,3936.6032211379293,17.72992270804916,3738.206816169021,17.866807344436367,3878.126634915641,17.43592642354852,3941.418925255256,17.663506145707416,3886.1037418088613,17.666622080538126
17,3871.002952963212,17.531923426402816,3936.6032211379293,17.618567478736107,3738.206816169021,17.699706002211474,3878.126634915641,17.26130473545632,3941.418925255256,17.5757327004307,3873.0717100882116,17.537446868647482
18,3871.002952963212,17.415808841770396,3936.6032211379293,17.499614117801574,3738.206816169021,17.43856179306511,3878.126634915641,17.144999666022777,3941.418925255256,17.502965327910594,3873.0717100882116,17.400389949314093
19,3871.002952963212,17.286522828681534,3896.4607582834633,17.46408425494271,3738.206816169021,17.23959853669259,3878.126634915641,16.893397161474294,3941.418925255256,17.42386765009824,3865.043217517318,17.261494086377873
20,3864.4051751760753,17.140894807775396,3896.4607582834633,17.332972633576468,3738.206816169021,17.15380470525184,3878.126634915641,16.78777966510842,3941.418925255256,17.32469852603895,3863.7236619598916,17.148030067550213
21,3864.4051751760753,16.958338980243585,3896.4607582834633,17.277133499227286,3738.206816169021,17.07575326865188,3878.126634915641,16.571473516947417,3905.013801582613,17.277563243020964,3856.442637225363,17.032052501618228
22,3864.4051751760753,16.775580275549537,3896.4607582834633,17.082454683485885,3738.206816169021,16.88225916866005,3878.126634915641,16.35800114998233,3905.013801582613,17.058527739028868,3856.442637225363,16.831364603341335
23,3862.9800739850452,16.6443647830558,3896.4607582834633,16.92219093792696,3738.206816169021,16.72020378949223,3878.126634915641,16.226039141741786,3905.013801582613,16.88318563826858,3856.1576169871564,16.67919685809707
24,3739.9990116070294,16.37049723161568,3896.4607582834633,16.81536194808846,3738.206816169021,16.57179751947224,3878.126634915641,16.15881748490024,3905.013801582613,16.71296502541188,3831.5614045115535,16.5258878418977
25,3739.9990116070294,16.299651254520303,3896.4607582834633,16.614666844023105,3738.206816169021,16.490425474978867,3772.467956947936,16.05254331549345,3905.013801582613,16.591119087281147,3810.429668918013,16.409681195259374
26,3739.9990116070294,16.19639310225821,3896.4607582834633,16.3741310441854,3738.206816169021,16.344031845931827,3772.467956947936,15.890251623702934,3905.013801582613,16.43473511798835,3810.429668918013,16.247908546813346
27,3739.9990116070294,16.054153786826536,3890.5899589536107,15.914568506957174,3738.206816169021,16.316816905746837,3768.381443357665,15.756889423149586,3905.013801582613,16.37497282846146,3808.438206333988,16.083480290228316
28,3739.9990116070294,16.01531402249305,3890.5899589536107,15.64818967683682,3738.206816169021,16.111233390352684,3768.381443357665,15.656167201451773,3905.013801582613,16.119111084759652,3808.438206333988,15.910003075178798
29,3739.9990116070294,15.845405226784163,3890.5899589536107,15.53226701056326,3729.662279053376,15.808530183750943,3768.381443357665,15.515630747258978,3905.013801582613,16.05231362739891,3806.7292989108587,15.750829359151249
30,3739.9990116070294,15.700151664584972,3890.5899589536107,15.384333719449124,3729.662279053376,15.466515575725719,3768.381443357665,15.468500008801028,3905.013801582613,15.96162104602401,3806.7292989108587,15.59622440291697
31,3739.9990116070294,15.725181300894869,3890.5899589536107,15.268698335025535,3729.662279053376,14.88283421428132,3768.381443357665,15.303387940518416,3905.013801582613,15.863423011920418,3806.7292989108587,15.408704960528112
32,3739.9990116070294,15.630587426003279,3890.5899589536107,15.217012817507937,3729.662279053376,14.6860537003753,3768.381443357665,15.20222168780937,3905.013801582613,15.761291858643043,3806.7292989108587,15.299433498067788
33,3739.9990116070294,15.520468373022362,3890.5899589536107,15.14361209311763,3729.662279053376,14.636683036694258,3752.657473378431,15.151430402839955,3905.013801582613,15.583395289344688,3803.584504915012,15.20711783900378
