generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4040.742177040858,19.91958857062385,3940.6408512682337,19.94749868289533,4047.370102051701,19.892645043847782,4076.312315567265,19.959176888968983,4077.2472661231336,19.93974292846885,4036.4625424102387,19.93173042296096
2,4040.742177040858,19.90890137314377,3727.054699827942,19.913602635308237,3970.3566309606363,19.883308857259983,4076.312315567265,19.88782632977265,4041.0800301311137,19.88523669473815,3971.109170705563,19.89577517804456
3,4040.742177040858,19.843526895171404,3727.054699827942,19.878147153317162,3970.3566309606363,19.851646125230275,4076.312315567265,19.893024056384263,4041.0800301311137,19.892696913606642,3971.109170705563,19.871808228741948
4,3993.475544562573,19.867393879402723,3727.054699827942,19.833372244134235,3962.479321563967,19.873088773446263,4076.312315567265,19.855305511553464,4023.0837036943294,19.866175842051693,3956.481117043216,19.859067250117675
5,3993.475544562573,19.903192036179615,3727.054699827942,19.841029023372503,3962.479321563967,19.834630934055596,4060.5331874116687,19.857743588474055,4023.0837036943294,19.855497357416425,3953.325291412096,19.85841858789964
6,3993.475544562573,19.87935053853236,3727.054699827942,19.87509562134728,3962.479321563967,19.836826963548614,4027.1085060102105,19.851413564641245,4023.0837036943294,19.863818499628817,3946.6403551318044,19.861301037539665
7,3993.475544562573,19.893288519666804,3727.054699827942,19.892866400889496,3962.479321563967,19.85291489659302,3999.9556468141345,19.857706676395633,3912.080688038246,19.876024419671943,3919.009180161373,19.874560182643382
8,3993.475544562573,19.862687589236376,3727.054699827942,19.875945740645513,3962.479321563967,19.87030695344056,3999.9556468141345,19.827296141490905,3912.080688038246,19.856123975647954,3919.009180161373,19.858472080092263
9,3940.3049496058234,19.851903710611992,3727.054699827942,19.866144083337936,3962.479321563967,19.81953586013861,3999.9556468141345,19.849200951106223,3912.080688038246,19.836981759413053,3908.3750611700225,19.84475327292156
10,3914.179543713047,19.824457389031277,3727.054699827942,19.829700582318605,3962.479321563967,19.821090242267445,3999.9556468141345,19.86033693843144,3912.080688038246,19.808377531093836,3903.1499799914673,19.82879253662852
11,3914.179543713047,19.86015056407836,3727.054699827942,19.837178367587295,3962.479321563967,19.80344904101647,3999.9556468141345,19.86043081347703,3912.080688038246,19.81800386776022,3903.1499799914673,19.83584253078387
12,3914.179543713047,19.854540080432542,3727.054699827942,19.82813539471837,3962.479321563967,19.843346000879716,3999.9556468141345,19.872965508018172,3912.080688038246,19.851217453410058,3903.1499799914673,19.850040887491772
13,3914.179543713047,19.869207773192205,3727.054699827942,19.857324443010636,3962.479321563967,19.83880599836138,3999.9556468141345,19.865827213718312,3912.080688038246,19.846237153467783,3903.1499799914673,19.855480516350063
14,3914.179543713047,19.86228816974326,3727.054699827942,19.86512689149492,3962.479321563967,19.83249118968689,3999.9556468141345,19.841162721364306,3912.080688038246,19.855161774546872,3903.1499799914673,19.85124614936725
15,3914.179543713047,19.84733250086602,3727.054699827942,19.87472869614701,3962.479321563967,19.851429269697988,3935.00711204902,19.85751017878888,3912.080688038246,19.8875861962892,3890.1602730384448,19.86371736835782
16,3914.179543713047,19.83793939137554,3727.054699827942,19.887009668861115,3962.479321563967,19.876258947076558,3935.00711204902,19.799373290559434,3912.080688038246,19.869733319672633,3890.1602730384448,19.854062923509055
17,3914.179543713047,19.857095035224596,3727.054699827942,19.885622119870412,3962.479321563967,19.881013278058397,3935.00711204902,19.831289072973924,3912.080688038246,19.873385481681126,3890.1602730384448,19.86568099756169
18,3914.179543713047,19.84306508604765,3727.054699827942,19.889233418993264,3962.479321563967,19.865742383891963,3935.00711204902,19.869513953045395,3912.080688038246,19.856880056765277,3890.1602730384448,19.86488697974871
19,3914.179543713047,19.803281571716322,3727.054699827942,19.878457416762316,3962.479321563967,19.874863218708644,3935.00711204902,19.89694085816964,3912.080688038246,19.854811051156442,3890.1602730384448,19.861670823302674
20,3914.179543713047,19.750029586232785,3727.054699827942,19.883068708156188,3962.479321563967,19.844688073704273,3935.00711204902,19.869589611117974,3912.080688038246,19.858649534349887,3890.1602730384448,19.841205102712223
21,3914.179543713047,19.812569201148744,3727.054699827942,19.868157486747783,3962.479321563967,19.81910823867028,3935.00711204902,19.874516814880685,3912.080688038246,19.83350173383767,3890.1602730384448,19.841570695057033
22,3914.179543713047,19.821458731812687,3727.054699827942,19.860630669063596,3962.479321563967,19.842462029118163,3935.00711204902,19.82922550572165,3912.080688038246,19.852970576198892,3890.1602730384448,19.841349502382997
23,3914.179543713047,19.816001694397855,3727.054699827942,19.84198512691985,3962.479321563967,19.823836944430386,3935.00711204902,19.830370666071087,3912.080688038246,19.800479376228456,3890.1602730384448,19.822534761609525
