generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4048.492390660004,98.99208860759494,4010.598545351875,98.93006329113923,4119.742148664957,98.94651898734178,4026.560625305136,98.99841772151899,3992.926532372023,98.94208860759494,4039.664048470799,98.96183544303798
2,4048.492390660004,98.95632911392406,4005.887206204148,98.93449367088607,4069.69669622401,98.9006329113924,4026.560625305136,98.95443037974684,3992.926532372023,98.95316455696202,4028.7126901530637,98.93981012658227
3,3932.9252696054236,99.00094936708861,3966.110076600497,98.98512658227848,4020.551725375546,98.98481012658227,3943.9463418577193,98.97848101265822,3916.335210762863,98.99462025316456,3955.97372484041,98.98879746835442
4,3828.9304467590355,98.99683544303798,3856.0565940049923,98.98481012658227,4020.551725375546,98.93449367088607,3943.9463418577193,98.98069620253165,3916.335210762863,98.96803797468354,3913.1640637520313,98.9729746835443
5,3828.9304467590355,99.01012658227847,3856.0565940049923,98.975,3911.353342482358,98.97721518987342,3943.9463418577193,98.9623417721519,3827.7029582462173,98.96075949367089,3873.5979366700644,98.97708860759494
6,3813.4524326471546,98.99430379746835,3856.0565940049923,98.9379746835443,3865.8401934323433,98.93386075949367,3875.3551383629315,98.91835443037975,3827.7029582462173,99.00537974683544,3847.681463338728,98.9579746835443
7,3813.4524326471546,98.98354430379747,3839.314116712576,98.94113924050633,3865.8401934323433,98.9373417721519,3875.3551383629315,98.96170886075949,3827.7029582462173,98.98196202531645,3844.3329678802447,98.96113924050633
8,3813.4524326471546,99.00759493670886,3839.314116712576,98.96962025316456,3865.8401934323433,98.98354430379747,3748.396640147193,98.9759493670886,3827.7029582462173,98.97626582278481,3818.9412682370967,98.98259493670886
9,3813.4524326471546,98.98164556962026,3839.314116712576,98.9620253164557,3865.8401934323433,98.97373417721519,3748.396640147193,98.94240506329113,3805.0043532913987,98.96550632911392,3814.4015472461333,98.96506329113923
10,3813.4524326471546,98.95,3829.162136827978,98.95,3865.8401934323433,98.9496835443038,3748.396640147193,98.97784810126582,3805.0043532913987,98.94177215189873,3812.3711512692134,98.95386075949367
11,3813.4524326471546,98.95727848101266,3829.162136827978,98.95791139240507,3828.0179253692427,98.90443037974684,3748.396640147193,98.99905063291139,3805.0043532913987,98.9512658227848,3804.8066976565933,98.95398734177215
12,3813.4524326471546,98.99715189873417,3829.162136827978,98.97278481012658,3828.0179253692427,98.92025316455697,3748.396640147193,98.8990506329114,3800.219902209217,98.98575949367088,3803.849807440157,98.955
13,3812.2723656536264,98.9626582278481,3829.162136827978,98.96772151898735,3828.0179253692427,99.00664556962025,3748.396640147193,98.96708860759493,3800.219902209217,98.97784810126582,3803.613794041451,98.97639240506328
14,3699.7769737635494,99.00822784810127,3829.162136827978,98.85696202531645,3828.0179253692427,98.89873417721519,3748.396640147193,98.96930379746836,3800.219902209217,98.94335443037974,3781.114715663436,98.9353164556962
15,3699.7769737635494,98.99430379746835,3751.9460618230924,98.97405063291139,3828.0179253692427,98.98386075949367,3748.396640147193,98.95759493670886,3770.148018989235,98.87689873417722,3759.6571240184626,98.9573417721519
16,3699.7769737635494,98.95601265822785,3751.9460618230924,98.99082278481012,3828.0179253692427,98.98544303797469,3685.658701254923,99.00664556962025,3745.0733266694724,98.99113924050633,3742.0945977760557,98.98601265822784
17,3699.7769737635494,98.87911392405063,3751.9460618230924,98.98291139240506,3828.0179253692427,99.01708860759494,3630.9240037761533,99.0006329113924,3745.0733266694724,98.96803797468354,3731.147658280302,98.96955696202531
18,3699.7769737635494,98.97753164556963,3714.368132004958,98.95537974683545,3828.0179253692427,98.98354430379747,3630.9240037761533,98.90949367088608,3745.0733266694724,98.97689873417721,3723.6320723166755,98.96056962025317
19,3699.7769737635494,98.95791139240507,3714.368132004958,98.9373417721519,3787.7997559794753,99.00094936708861,3630.9240037761533,98.96740506329114,3657.165961381211,98.98607594936709,3698.006965381069,98.96993670886076
20,3699.7769737635494,98.9746835443038,3714.368132004958,98.95158227848101,3698.539098518536,98.97879746835443,3630.9240037761533,98.95791139240507,3657.165961381211,98.95791139240507,3680.1548338888815,98.96417721518988
21,3699.7769737635494,98.95506329113924,3714.368132004958,99.00791139240506,3698.539098518536,98.96424050632912,3630.9240037761533,99.00126582278482,3657.165961381211,98.95094936708861,3680.1548338888815,98.97588607594938
22,3699.7769737635494,98.97848101265822,3714.368132004958,98.98354430379747,3698.539098518536,98.96740506329114,3630.9240037761533,98.99905063291139,3657.165961381211,98.93259493670887,3680.1548338888815,98.97221518987342
23,3699.7769737635494,98.95949367088608,3714.368132004958,98.93924050632911,3698.539098518536,98.95379746835442,3630.9240037761533,98.94240506329113,3579.1391487452,98.9367088607595,3664.54947136168,98.94632911392405
24,3699.7769737635494,98.97563291139241,3714.368132004958,98.9636075949367,3698.539098518536,98.96075949367089,3630.9240037761533,99.0006329113924,3579.1391487452,99.01202531645569,3664.54947136168,98.98253164556961
25,3699.7769737635494,98.94715189873418,3714.368132004958,98.99208860759494,3698.539098518536,98.9493670886076,3630.9240037761533,98.95981012658228,3579.1391487452,98.97120253164557,3664.54947136168,98.96392405063293
26,3699.7769737635494,98.99367088607595,3714.368132004958,98.95632911392406,3698.539098518536,99.00379746835443,3630.9240037761533,98.87594936708861,3579.1391487452,98.96772151898735,3664.54947136168,98.95949367088608
27,3699.7769737635494,98.96329113924051,3714.368132004958,98.97373417721519,3698.539098518536,98.99303797468355,3630.9240037761533,98.97151898734177,3579.1391487452,98.9503164556962,3664.54947136168,98.97037974683545
28,3699.7769737635494,98.94177215189873,3714.368132004958,98.975,3698.539098518536,98.97721518987342,3630.9240037761533,98.99556962025316,3579.1391487452,98.95886075949367,3664.54947136168,98.96968354430379
29,3699.7769737635494,99.00379746835443,3714.368132004958,98.93987341772151,3698.539098518536,98.98512658227848,3630.9240037761533,98.99272151898734,3579.1391487452,98.92151898734177,3664.54947136168,98.9686075949367
30,3699.7769737635494,98.98544303797469,3714.368132004958,98.99145569620254,3698.539098518536,98.96930379746836,3630.9240037761533,98.93449367088607,3579.1391487452,98.97341772151898,3664.54947136168,98.97082278481011
31,3699.7769737635494,98.93069620253165,3714.368132004958,98.82025316455696,3698.539098518536,98.99177215189873,3630.9240037761533,98.97784810126582,3579.1391487452,98.9873417721519,3664.54947136168,98.941582278481
32,3699.7769737635494,98.98955696202532,3714.368132004958,98.9636075949367,3698.539098518536,99.00854430379746,3630.9240037761533,98.98227848101266,3579.1391487452,98.9490506329114,3664.54947136168,98.9786075949367
