generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3917.887275981201,82.25253164556962,3985.054018682669,83.82594936708861,4012.7691822041356,83.69145569620254,4023.5376720545764,85.58987341772152,3999.6232644920633,82.75379746835443,3987.7742826829294,83.62272151898733
2,3886.5735916468925,58.209177215189875,3951.552773427399,65.14113924050633,3904.5607629860697,74.75632911392405,3913.9314412588483,70.98892405063292,3911.067854453241,54.41139240506329,3913.5372847544904,64.70139240506329
3,3823.72288587501,50.70379746835443,3803.4326699173735,66.60474683544304,3818.915101348433,54.303164556962024,3811.5009482904343,55.25316455696203,3843.0721009884387,46.35632911392405,3820.1287412839383,54.64424050632912
4,3740.1156111039368,49.07658227848101,3757.331226542311,55.72784810126582,3801.6308045757464,48.34113924050633,3715.947415041367,55.07943037974684,3775.1057336969748,51.995253164556964,3758.0261581920677,52.044050632911386
5,3682.983169273129,43.313291139240505,3702.5745922772385,40.417088607594934,3672.477164216202,43.00949367088607,3624.716787856607,44.49145569620253,3606.6598238476868,59.57088607594937,3657.882307494173,46.16044303797468
6,3673.778832053647,37.163924050632914,3652.0415854661114,41.18037974683544,3634.934339011674,46.86487341772152,3601.369232056024,58.667088607594934,3557.3392202453333,51.85221518987342,3623.892641766558,47.145696202531646
7,3625.619953304333,39.82943037974684,3627.1673074271994,47.44177215189873,3497.774423609066,50.89367088607595,3588.67439618372,47.80474683544304,3510.6546570248065,46.176582278481014,3569.9781475098252,46.42924050632912
8,3603.3515948493246,49.46518987341772,3560.620480302514,44.29398734177215,3462.8161576247344,51.35601265822785,3534.531739856132,50.290189873417724,3483.126876654109,41.732594936708864,3528.889369857362,47.427594936708864
9,3554.7178640936913,49.983227848101265,3511.1082141290735,41.86645569620253,3425.822026078304,47.78449367088608,3507.906996835861,41.79841772151899,3453.772438553666,37.84335443037975,3490.665507938119,43.85518987341773
10,3508.8306484428645,44.643037974683544,3454.7364471944675,38.696518987341776,3382.180384136165,34.6370253164557,3488.925679801957,45.15981012658228,3419.4807503859297,44.40759493670886,3450.8307819922766,41.50879746835443
