generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3544.812612804309,98.73037974683544,3501.2532113685766,98.69588607594936,3529.5405960374496,98.50126582278482,3600.8025689239234,98.73322784810127,3675.012906628933,98.59082278481013,3570.2843791526384,98.6503164556962
2,3259.928172342451,98.7873417721519,3172.03783380155,98.75316455696202,3112.0327979243557,98.65601265822785,3256.3153213907854,98.63417721518988,3219.944176054889,98.77974683544304,3204.0516603028063,98.72208860759494
3,2805.3571356503467,98.54462025316455,2929.809316631886,98.68354430379746,2957.1030818039467,98.74810126582278,2966.803284941738,98.54683544303798,3068.917414027801,98.63101265822785,2945.5980466111437,98.63082278481014
4,2470.858623696696,98.53449367088608,2600.8786511596286,98.5623417721519,2663.271533085018,98.64683544303797,2666.0826253630953,98.58607594936709,2708.8451774860946,98.5632911392405,2621.9873221581065,98.57860759493671
5,2334.6734063020876,98.59841772151898,2343.278210246197,98.55379746835443,2431.5593861345924,98.46772151898735,2526.4640235357097,98.43037974683544,2441.2734429614698,98.39303797468355,2415.449693836011,98.48867088607594
6,2172.4198425015516,98.46075949367089,2276.3611041710656,98.70727848101266,2299.191160749136,98.65886075949368,2102.4786483241733,98.55981012658228,2385.965915057739,98.44050632911393,2247.2833341607334,98.56544303797469
7,2090.5963242134517,98.46993670886076,2107.1958335301056,98.4129746835443,2273.941830669339,98.38924050632912,2102.4786483241733,98.51139240506329,2183.392421994625,98.43512658227849,2151.5210117463384,98.44373417721519
8,2055.6726486322113,98.33544303797468,2043.2299255058922,98.43417721518988,2042.2058407560992,98.23924050632911,2102.4786483241733,98.38544303797468,2035.8592665200863,98.43006329113923,2055.8892659476924,98.36487341772153
9,2010.9916113737668,98.40949367088608,2035.2518850785773,98.37341772151899,1837.0066987654457,98.1379746835443,1955.9334483961206,98.28924050632911,1979.5749038295312,98.32848101265823,1963.7517094886884,98.30772151898735
10,1917.611538792952,98.25601265822785,1891.2576829842194,98.3243670886076,1801.6790325250527,98.25411392405063,1955.9334483961206,98.37848101265823,1901.9607537924655,98.32594936708861,1893.6884912981623,98.30778481012658
11,1849.645956155099,98.1746835443038,1849.8989795399277,98.22151898734177,1801.6790325250527,97.94683544303797,1810.1115912217351,98.34430379746836,1824.2449993086618,98.20537974683545,1827.1161117500953,98.17854430379745
12,1725.4585480426952,97.8120253164557,1802.3208621282715,98.0993670886076,1750.0166178688514,97.59746835443038,1810.1115912217351,98.15474683544304,1797.6737127435408,98.27151898734178,1777.116266401019,97.9870253164557
13,1725.4585480426952,97.90126582278481,1527.915984936792,97.74303797468355,1655.2789454603278,97.95727848101266,1724.9248610484408,97.87246835443038,1780.2171077491457,98.00348101265823,1682.7590894474804,97.89550632911394
14,1725.4585480426952,98.00886075949367,1527.915984936792,97.96898734177215,1617.0098056254724,97.13892405063291,1576.2846145915225,96.85063291139241,1764.009425323309,98.1126582278481,1642.1356757039582,97.61601265822785
15,1725.4585480426952,97.35443037974683,1527.915984936792,97.5873417721519,1604.3160683046478,97.62183544303798,1576.2846145915225,97.29050632911392,1624.6135057826084,98.06075949367089,1611.7177443316534,97.5829746835443
16,1608.9847277412853,97.09525316455696,1527.915984936792,97.01550632911392,1567.6023647194759,97.77784810126582,1576.2846145915225,96.97753164556963,1614.8837676309695,98.18101265822784,1579.1342919240092,97.40943037974685
17,1569.6160532681429,96.9759493670886,1527.915984936792,96.85727848101266,1547.9458077961258,97.79050632911392,1576.2846145915225,97.2253164556962,1515.8353194480455,98.04683544303798,1547.5195560081258,97.37917721518987
