generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3925.5896899018153,3.39892065606044,4093.4709304417806,3.363619250898469,4044.6389034478857,3.539346355196121,3848.325406968943,3.4459017672368035,3799.470166087292,3.4725465447219848,3942.299019369543,3.4440669148227636
2,3820.329162910552,2.907030128762911,4071.3993009663864,2.8660757152743446,4005.5333381395226,3.0464410720871853,3848.325406968943,2.9397451341650003,3799.470166087292,3.0401822306397266,3909.011475014539,2.9598948561858336
3,3820.329162910552,2.5304125623437264,3882.7619563546905,2.5373243990354877,3815.4034182055716,2.7061189277771955,3848.325406968943,2.466079479857924,3799.470166087292,2.6745747800246096,3833.2580221054095,2.582902029807789
4,3820.329162910552,2.2327749962158343,3882.7619563546905,2.2814391022053013,3815.4034182055716,2.3555365745688817,3848.325406968943,2.1523321808148794,3799.470166087292,2.2910939100420675,3833.2580221054095,2.2626353527693928
5,3820.329162910552,1.9927033751711813,3882.7619563546905,2.0470354335499894,3815.4034182055716,2.1242212295485534,3848.325406968943,1.918875791896832,3799.470166087292,2.0990706785632818,3833.2580221054095,2.0363813017459678
6,3820.329162910552,1.7702989059939742,3882.7619563546905,1.7904329142750273,3815.4034182055716,1.9259239085831463,3848.325406968943,1.774935023889084,3799.470166087292,1.923528875223727,3833.2580221054095,1.8370239255929917
7,3820.329162910552,1.6036359549698853,3882.7619563546905,1.6840662829503499,3815.4034182055716,1.8014314490078012,3848.325406968943,1.6499848796808458,3799.470166087292,1.7786299578680658,3833.2580221054095,1.7035497048953896
8,3820.329162910552,1.5356821567161374,3882.7619563546905,1.5196809871954986,3815.4034182055716,1.7253936097125147,3848.325406968943,1.5540748046498607,3799.470166087292,1.687365638906307,3833.2580221054095,1.6044394394360637
9,3820.329162910552,1.5155084401688415,3882.7619563546905,1.4593511803256676,3815.4034182055716,1.6064481119551892,3848.325406968943,1.4952942635432565,3799.470166087292,1.5922308813577948,3833.2580221054095,1.5337665754701497
10,3820.329162910552,1.480962123990295,3882.7619563546905,1.3914941064951982,3815.4034182055716,1.5074536290809335,3848.325406968943,1.4242239848715454,3799.470166087292,1.5516129240036312,3833.2580221054095,1.4711493536883207
11,3820.329162910552,1.48121512809761,3882.7619563546905,1.3653278636624173,3815.4034182055716,1.5017079859787401,3848.325406968943,1.438377005142281,3799.470166087292,1.5305112700981347,3833.2580221054095,1.4634278505958367
