generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4085.3337706397406,18.30466160518336,4121.9891737341795,18.34530782373288,4110.744434581441,18.304461982138815,4129.530718304165,18.27416016695286,4160.614463250008,18.310024941932472,4121.642512101907,18.307723303988077
2,3937.637528735018,18.327126329783002,4121.9891737341795,18.329694579471916,4110.744434581441,18.292671119549496,4129.530718304165,18.290555896841976,3989.42014955643,18.366523159818275,4057.864400982247,18.321314217092933
3,3867.903213453612,18.268990564601648,4076.0662908114327,18.352759709579463,4007.0528668226134,18.32147678628432,4126.747780844394,18.32893474084409,3989.42014955643,18.299157326769468,4013.438060297696,18.314263825615797
4,3867.903213453612,18.3397389608496,3985.5964928159483,19.01379287264024,4007.0528668226134,18.31642143795476,3962.483330787627,18.34319212345608,3989.42014955643,18.341482462678936,3962.4912106872457,18.470925571515924
5,3867.903213453612,18.339317361922273,3985.5964928159483,18.293182833315452,4007.0528668226134,18.34288970740857,3959.990520681826,18.338201112336094,3989.42014955643,18.310262948233976,3961.9926486660856,18.32477079264327
6,3850.362840264128,18.335175421426097,3985.5964928159483,18.305836381060566,4007.0528668226134,18.36646078976207,3959.990520681826,18.302569043030275,3939.1363337419316,18.294236277758294,3948.4278108652893,18.320855582607457
7,3850.362840264128,18.31206759610636,3985.5964928159483,18.264806236896945,4007.0528668226134,18.325990144905823,3959.990520681826,18.33286878674217,3939.1363337419316,18.36891665564941,3948.4278108652893,18.320929884060142
8,3850.362840264128,18.385127773868096,3985.5964928159483,18.328526186682026,4007.0528668226134,18.350087822066897,3959.990520681826,18.36354415634633,3939.1363337419316,18.347550568442788,3948.4278108652893,18.354967301481224
9,3850.362840264128,18.336428402058885,3985.5964928159483,18.29930934290722,4007.0528668226134,18.326008617314425,3959.990520681826,18.38028976079893,3939.1363337419316,18.342232873811646,3948.4278108652893,18.336853799378225
10,3850.362840264128,18.31550487458637,3985.5964928159483,18.333742205945466,4007.0528668226134,18.400375055891597,3959.990520681826,18.35995991280753,3939.1363337419316,18.34196240630665,3948.4278108652893,18.350308891107524
11,3850.362840264128,18.36016734108705,3985.5964928159483,18.319037420706536,4007.0528668226134,18.317094935937718,3952.2950635527004,18.353296875477884,3939.1363337419316,18.335972233657436,3946.8887194394642,18.337113761373324
12,3850.362840264128,18.32540552031235,3985.5964928159483,18.304998962639885,4007.0528668226134,18.34576328714661,3952.2950635527004,18.275305189909712,3939.1363337419316,18.322257248410356,3946.8887194394642,18.314746041683783
13,3850.362840264128,18.385000189693518,3960.207036692379,18.37779453080581,4007.0528668226134,18.348707681144717,3952.2950635527004,18.363740470429025,3884.8104510727803,18.406047045082268,3930.94565168092,18.376257983431067
14,3850.362840264128,18.407447469622877,3960.207036692379,18.407778085011714,3997.720658532758,18.28532759302617,3952.2950635527004,18.350196380569898,3884.8104510727803,18.281328373004147,3929.079210022949,18.346415580246962
15,3850.362840264128,18.34518680391344,3960.207036692379,18.351099698963957,3997.720658532758,18.36879621698009,3952.2950635527004,18.29387545374064,3884.8104510727803,18.27614742740612,3929.079210022949,18.327021120200847
16,3850.362840264128,18.32684739679264,3960.207036692379,18.325307047536565,3961.3760909933035,18.280360942382742,3952.2950635527004,18.334246867571583,3884.8104510727803,18.344613866341792,3921.8102965150583,18.322275224125065
17,3850.362840264128,18.372371489533766,3960.207036692379,18.3164244242476,3961.3760909933035,18.35286517838189,3952.2950635527004,18.28159396468669,3884.8104510727803,18.344887509382946,3921.8102965150583,18.333628513246577
18,3850.362840264128,18.329301559172833,3960.207036692379,18.330535476311507,3961.3760909933035,18.25252109475827,3950.5981692257355,18.294676802745364,3884.8104510727803,18.27025136430806,3921.4709176496654,18.295457259459205
19,3850.362840264128,18.303965536629086,3960.207036692379,18.376754188504606,3961.3760909933035,18.267929163038676,3950.5981692257355,18.302416251090065,3884.8104510727803,18.360290672752125,3921.4709176496654,18.322271162402913
20,3850.362840264128,18.31203476658971,3960.207036692379,18.340740769341352,3961.3760909933035,18.34098402456294,3950.5981692257355,18.404875737382508,3884.8104510727803,18.346539933606124,3921.4709176496654,18.349035046296528
21,3850.362840264128,18.295283097302402,3960.207036692379,18.27297108322071,3961.3760909933035,18.359185289336367,3950.5981692257355,18.353032747202747,3884.8104510727803,18.30939582660506,3921.4709176496654,18.317973608733457
22,3850.362840264128,18.318642779139523,3960.207036692379,18.29896757627864,3961.3760909933035,18.328807141287683,3950.5981692257355,18.30274683583606,3884.8104510727803,18.348184506929176,3921.4709176496654,18.319469767894216
23,3850.362840264128,18.38072073598022,3960.207036692379,18.348532207058327,3961.3760909933035,18.391556321761936,3950.5981692257355,18.35615730471245,3884.8104510727803,18.356485113309063,3921.4709176496654,18.3666903365644
24,3850.362840264128,18.360165729320745,3960.207036692379,18.277732279027347,3961.3760909933035,18.344824881339452,3921.279553682952,18.39175140004715,3884.8104510727803,18.27717833769257,3915.6071945411086,18.330330525485447
25,3850.362840264128,18.319680711420173,3960.207036692379,18.37897844992343,3961.3760909933035,18.357775903917446,3921.279553682952,18.305195138213076,3884.8104510727803,18.386277111043903,3915.6071945411086,18.349581462903604
26,3850.362840264128,18.3032698453282,3960.207036692379,18.291062776267154,3961.3760909933035,18.347833119285628,3921.279553682952,18.307843852937772,3884.8104510727803,18.346570817301465,3915.6071945411086,18.319316082224045
27,3850.362840264128,18.342915913397952,3960.207036692379,18.398928855072448,3961.3760909933035,18.323343615888337,3921.279553682952,18.389488164218466,3884.8104510727803,18.32563685761253,3915.6071945411086,18.356062681237944
28,3850.362840264128,18.355648676029354,3943.627895511226,18.314653287408053,3961.3760909933035,18.33094179111619,3921.279553682952,18.370608471210833,3884.8104510727803,18.33809362727147,3912.2913663048785,18.341989170607178
29,3850.362840264128,18.313392129475293,3943.627895511226,18.289420054768172,3961.3760909933035,18.32839238979189,3921.279553682952,18.30022316757467,3884.8104510727803,18.33752014347225,3912.2913663048785,18.313789577016454
30,3850.362840264128,18.297307968024494,3943.627895511226,18.319508553971943,3961.3760909933035,18.283416851094074,3921.279553682952,18.36558507409663,3884.8104510727803,18.316219480452613,3912.2913663048785,18.31640758552795
31,3850.362840264128,18.334974560873018,3943.627895511226,18.33882499242163,3961.3760909933035,18.371611450326157,3921.279553682952,18.34761047939442,3884.8104510727803,18.35545412349124,3912.2913663048785,18.34969512130129
32,3850.362840264128,18.345785518597552,3943.627895511226,18.35136227527807,3961.3760909933035,18.300058836569022,3921.279553682952,18.329772524089726,3884.8104510727803,18.405161069783862,3912.2913663048785,18.346428044863647
33,3850.362840264128,18.303802353852305,3943.627895511226,18.348097574094737,3961.3760909933035,18.353253938456866,3921.279553682952,18.336702218046632,3884.8104510727803,18.347696655778677,3912.2913663048785,18.337910548045844
34,3850.362840264128,18.294715590396674,3910.740593266493,18.33901612088027,3961.3760909933035,18.358326161049344,3921.279553682952,18.3110079033668,3884.8104510727803,18.31947787317685,3905.713905855932,18.32450872977399
35,3850.362840264128,18.319119618152687,3910.740593266493,18.287583106408682,3961.3760909933035,18.338279669414426,3921.279553682952,18.612785038993476,3884.8104510727803,18.264118932398496,3905.713905855932,18.36437727307355
36,3850.362840264128,18.340462782133077,3910.740593266493,18.346604897784438,3961.3760909933035,18.340833340665586,3921.279553682952,18.329143853559156,3884.8104510727803,18.32048800802925,3905.713905855932,18.3355065764343
37,3850.362840264128,18.37497216072208,3910.740593266493,18.25601009071483,3961.3760909933035,18.34740546319261,3921.279553682952,18.29383076109567,3884.8104510727803,18.31335938335457,3905.713905855932,18.317115571815954
38,3850.362840264128,18.317841587366363,3910.740593266493,18.305186408028966,3961.3760909933035,18.30341150498885,3921.279553682952,18.345799898252476,3884.8104510727803,18.93411910216588,3905.713905855932,18.441271700160506
39,3850.362840264128,18.3870202082999,3910.740593266493,18.736678720661708,3961.3760909933035,18.37107011644965,3921.279553682952,18.347531787869645,3884.8104510727803,18.291140958560156,3905.713905855932,18.42668835836821
40,3850.0493592334315,18.305077410553963,3910.740593266493,18.321020348595507,3961.3760909933035,18.310590200558735,3871.6234325431656,18.315355462391008,3884.8104510727803,18.365259094678823,3895.7199854218343,18.32346050335561
41,3850.0493592334315,18.4778891026049,3910.740593266493,18.32294688566255,3961.3760909933035,18.540898111845102,3871.6234325431656,18.37769488451478,3884.8104510727803,18.350524186324705,3895.7199854218343,18.41399063419041
42,3850.0493592334315,18.326496529774634,3910.740593266493,18.323274370993392,3961.3760909933035,18.300335602832156,3871.6234325431656,18.339629007194308,3884.8104510727803,18.295296746616764,3895.7199854218343,18.31700645148225
43,3850.0493592334315,18.343286087598642,3910.740593266493,18.348169937395795,3961.3760909933035,18.28871890603625,3871.6234325431656,18.30245474650322,3884.8104510727803,18.318640397012633,3895.7199854218343,18.320254014909306
44,3850.0493592334315,18.326584170968587,3910.740593266493,18.719198464234058,3927.17988050189,18.320327308037815,3871.6234325431656,18.314299319634983,3884.8104510727803,18.34783774311123,3888.8807433235515,18.405649401197334
45,3850.0493592334315,18.37273872730659,3910.740593266493,18.2918884781031,3927.17988050189,18.361929711664114,3871.6234325431656,18.372159779094154,3884.8104510727803,18.3731151532913,3888.8807433235515,18.354366369891853
46,3850.0493592334315,18.24811562479324,3910.740593266493,18.28246028013296,3927.17988050189,18.35865969556458,3871.6234325431656,18.342009704469934,3884.8104510727803,18.31492558719134,3888.8807433235515,18.30923417843041
47,3850.0493592334315,18.2848330693031,3910.740593266493,18.353777954649626,3927.17988050189,18.404802317299392,3871.6234325431656,18.365113070947775,3884.8104510727803,18.34966964403481,3888.8807433235515,18.35163921124694
48,3850.0493592334315,18.313379352254817,3910.740593266493,18.33156686264697,3927.17988050189,18.3110473597374,3871.6234325431656,18.301902224031853,3884.8104510727803,18.30613950974905,3888.8807433235515,18.31280706168402
49,3850.0493592334315,18.289688686798222,3910.740593266493,18.29456004966049,3927.17988050189,18.351343521219896,3871.6234325431656,18.30427424123091,3884.8104510727803,18.312765070564446,3888.8807433235515,18.31052631389479
50,3850.0493592334315,18.3091885530742,3910.740593266493,18.35953232507513,3927.17988050189,18.29628121734277,3871.6234325431656,18.300302095661927,3884.8104510727803,18.293388965912012,3888.8807433235515,18.31173863141321
51,3850.0493592334315,18.28954715653125,3910.740593266493,18.326746480185466,3897.096913652142,18.365947908549447,3871.6234325431656,18.311019154577195,3884.8104510727803,18.371414844618105,3882.8641499536025,18.332935108892293
52,3850.0493592334315,18.314763916757535,3910.740593266493,18.364421260695263,3896.813913493821,18.3098291782561,3871.6234325431656,18.309690193730727,3884.8104510727803,18.2909662667196,3882.8075499219385,18.317934163231843
53,3850.0493592334315,18.299952342671492,3910.740593266493,18.329205583607994,3896.813913493821,18.319648887461337,3871.6234325431656,18.28667991729846,3884.8104510727803,18.364212088847193,3882.8075499219385,18.319939763977295
54,3850.0493592334315,18.30580849946145,3910.740593266493,18.32801881895106,3796.399366994308,18.324296103194428,3871.6234325431656,18.344306059170293,3884.8104510727803,18.330518123927355,3862.7246406220356,18.326589520940917
55,3850.0493592334315,18.35937204970402,3910.740593266493,18.364672595072257,3796.399366994308,18.3587657645486,3871.6234325431656,18.32139255239782,3884.8104510727803,18.350045923757953,3862.7246406220356,18.35084977709613
56,3850.0493592334315,18.37669190422583,3910.740593266493,18.297722482566336,3796.399366994308,18.29088457951496,3871.6234325431656,18.32554503176005,3884.8104510727803,18.375294469980627,3862.7246406220356,18.33322769360956
57,3850.0493592334315,18.358979957100576,3910.740593266493,18.363711648759434,3796.399366994308,18.361332856297867,3862.9242690643973,18.268089692120622,3884.8104510727803,18.324605686040357,3860.984807926282,18.33534396806377
58,3850.0493592334315,18.280692862701475,3910.740593266493,18.302805218372505,3796.399366994308,18.289477644102618,3862.9242690643973,18.36931247606924,3884.8104510727803,18.29966856496837,3860.984807926282,18.308391353242843
59,3850.0493592334315,18.293487522743394,3910.740593266493,18.26188870751689,3796.399366994308,18.336759373935877,3862.9242690643973,18.366110099115566,3884.8104510727803,18.36395930375185,3860.984807926282,18.324441001412715
60,3850.0493592334315,18.35605081421434,3910.740593266493,18.36197577584329,3796.399366994308,18.337295381433897,3862.9242690643973,18.325202469102155,3884.8104510727803,18.32105518684517,3860.984807926282,18.340315925487772
61,3850.0493592334315,18.326916675430308,3910.740593266493,18.37155671459283,3796.399366994308,18.283781516689377,3862.9242690643973,18.330481784563936,3884.8104510727803,18.356646770061474,3860.984807926282,18.333876692267587
62,3850.0493592334315,18.537108508335926,3910.740593266493,18.325409621473966,3796.399366994308,18.45329570326313,3862.9242690643973,18.340626864600562,3884.8104510727803,18.305156352152817,3860.984807926282,18.392319409965282
63,3850.0493592334315,18.36106559003873,3910.740593266493,18.302643700657647,3796.399366994308,18.401210606467043,3862.9242690643973,18.381287789016515,3884.8104510727803,18.301783202033924,3860.984807926282,18.34959817764277
64,3850.0493592334315,18.31997081083136,3910.740593266493,18.626058956712974,3796.399366994308,18.350528016421954,3862.9242690643973,18.27789543827388,3884.8104510727803,18.308080691246982,3860.984807926282,18.37650678269743
65,3850.0493592334315,18.32777632766137,3910.740593266493,18.377037063759715,3796.399366994308,18.35494915742911,3862.9242690643973,18.34805173704705,3884.8104510727803,18.325414489438728,3860.984807926282,18.346645755067193
66,3850.0493592334315,18.338493035665323,3910.740593266493,18.321225642742736,3796.399366994308,18.275864538713783,3862.9242690643973,18.45304302888373,3884.8104510727803,18.283496410711383,3860.984807926282,18.33442453134339
67,3850.0493592334315,18.308327503352462,3910.740593266493,18.332646752445495,3796.399366994308,18.353747273998582,3862.9242690643973,18.309795902936283,3884.8104510727803,18.479940147505328,3860.984807926282,18.356891516047632
68,3850.0493592334315,18.286882282429396,3910.740593266493,18.365302616507986,3796.399366994308,18.295152286106504,3862.9242690643973,18.30018177841201,3884.8104510727803,18.315702004125445,3860.984807926282,18.312644193516267
69,3850.0493592334315,18.35387006744351,3910.740593266493,18.26081573771679,3796.399366994308,18.35448160558472,3862.9242690643973,18.39847814375887,3884.8104510727803,18.336862075987682,3860.984807926282,18.340901526098314
70,3850.0493592334315,18.30198907774231,3824.563242769471,18.32730156127677,3796.399366994308,18.263736009374295,3862.9242690643973,18.306227791207245,3884.8104510727803,18.343148309992678,3843.7493378268773,18.30848054991866
71,3850.0493592334315,18.35238485276584,3824.563242769471,18.30992615603038,3796.399366994308,18.29636854022566,3862.9242690643973,18.346749322366904,3884.8104510727803,18.380746588841937,3843.7493378268773,18.337235092046143
72,3850.0493592334315,18.35472490457594,3824.563242769471,18.354549505322556,3796.399366994308,18.363426819043717,3862.9242690643973,18.288830492187195,3884.8104510727803,18.298487806694677,3843.7493378268773,18.332003905564818
73,3850.0493592334315,18.239621309649223,3824.563242769471,18.303617898642393,3796.399366994308,18.344391021357403,3862.9242690643973,18.391488009438437,3848.834501013117,18.98456987505661,3836.554147814945,18.452737622828813
74,3850.0493592334315,18.35317143230993,3824.563242769471,18.352033158162165,3796.399366994308,18.31052915841072,3862.9242690643973,18.293451951880687,3848.834501013117,18.288060197811923,3836.554147814945,18.319449179715082
75,3850.0493592334315,18.32695117748984,3824.563242769471,18.281964509861286,3796.399366994308,18.395478613503563,3862.9242690643973,18.353960454466744,3848.834501013117,18.31844516934421,3836.554147814945,18.33535998493313
76,3850.0493592334315,18.314810237089524,3824.563242769471,18.975672282837607,3796.399366994308,18.335322954204823,3862.9242690643973,18.357056714713856,3848.834501013117,18.331771201968937,3836.554147814945,18.46292667816295
77,3850.0493592334315,18.35655064198583,3824.563242769471,18.387832206979738,3796.399366994308,18.252359453147996,3862.9242690643973,18.311855298868984,3848.834501013117,18.361981361756214,3836.554147814945,18.334115792547756
78,3850.0493592334315,18.415412814213504,3824.563242769471,18.388761993118734,3796.399366994308,18.24722301790332,3862.9242690643973,18.32317685989392,3848.834501013117,18.344491163277,3836.554147814945,18.343813169681294
79,3850.0493592334315,18.33543022557762,3824.563242769471,18.294579461175932,3796.399366994308,18.324670836045293,3862.9242690643973,18.327713623370233,3848.834501013117,18.345095301899278,3836.554147814945,18.325497889613672
80,3850.0493592334315,18.348200679050933,3824.563242769471,18.36148869701817,3796.399366994308,18.311014665109454,3862.9242690643973,18.323450994629518,3848.834501013117,18.361313213275725,3836.554147814945,18.341093649816763
81,3850.0493592334315,18.274213852213162,3824.563242769471,18.353455558586926,3796.399366994308,18.27735036544603,3862.9242690643973,18.285112540623597,3848.834501013117,18.350800738109104,3836.554147814945,18.308186610995765
82,3850.0493592334315,18.309535260628948,3824.563242769471,18.29062146842758,3796.399366994308,18.28532766611968,3862.9242690643973,18.384035711336505,3848.834501013117,18.33264747731534,3836.554147814945,18.32043351676561
83,3850.0493592334315,18.255290861178803,3824.563242769471,19.069371962932706,3796.399366994308,18.307142323872316,3862.9242690643973,18.25230737559305,3848.834501013117,18.313822177157725,3836.554147814945,18.43958694014692
84,3850.0493592334315,18.313520211235858,3824.563242769471,18.29647431918078,3796.399366994308,18.25403041142614,3862.9242690643973,18.320116107802665,3848.834501013117,18.289607012161408,3836.554147814945,18.29474961236137
85,3850.0493592334315,18.329475307582577,3566.551432438017,18.299224465731164,3796.399366994308,18.288739694815614,3862.9242690643973,18.35130014598928,3848.834501013117,18.31841298109748,3784.9517857486544,18.317430519043224
86,3850.0493592334315,18.30760183237288,3566.551432438017,18.268803522797114,3796.399366994308,18.850163772079902,3862.9242690643973,18.34017753590934,3848.834501013117,18.30629042585636,3784.9517857486544,18.41460741780312
87,3850.0493592334315,18.281652055043732,3566.551432438017,18.319759911413914,3796.399366994308,18.33389055087122,3862.9242690643973,18.348452532660527,3848.834501013117,18.359655381758618,3784.9517857486544,18.328682086349602
88,3850.0493592334315,18.312233704334755,3566.551432438017,18.288249454287644,3796.399366994308,18.32029739249689,3862.9242690643973,18.35951074177855,3848.834501013117,18.8903064576519,3784.9517857486544,18.434119550109948
89,3850.0493592334315,18.30228885320652,3566.551432438017,18.29693549411303,3772.6145757927297,18.352584680064208,3862.9242690643973,18.324273077071677,3848.834501013117,18.32532733580703,3780.1948275083387,18.320281888052495
90,3850.0493592334315,18.335005988354425,3566.551432438017,18.34142658768394,3772.6145757927297,18.34331934984905,3862.9242690643973,18.31914659478225,3848.834501013117,18.333092167305576,3780.1948275083387,18.334398137595052
91,3850.0493592334315,18.298830302867803,3566.551432438017,18.333945748990082,3772.6145757927297,18.61550505989954,3862.9242690643973,18.36346481153465,3848.834501013117,18.29483272440454,3780.1948275083387,18.381315729539324
92,3850.0493592334315,18.455201393241172,3566.551432438017,18.313902229932076,3772.6145757927297,18.308720111232343,3862.9242690643973,18.326474945652556,3848.834501013117,18.3231296881261,3780.1948275083387,18.34548567363685
93,3850.0493592334315,18.348936143409887,3566.551432438017,18.373442797301845,3772.6145757927297,18.34323139144079,3862.9242690643973,18.314272110547233,3848.834501013117,18.281991120920978,3780.1948275083387,18.332374712724146
94,3850.0493592334315,18.320767875952583,3566.551432438017,18.338951670495437,3772.6145757927297,18.293760038641548,3862.9242690643973,18.329356021631444,3848.834501013117,18.321004866714958,3780.1948275083387,18.320768094687192
95,3850.0493592334315,18.327542056667916,3566.551432438017,18.316064159710916,3772.6145757927297,18.36408462927129,3862.9242690643973,18.289173747509853,3848.834501013117,18.31377649893127,3780.1948275083387,18.32212821841825
96,3850.0493592334315,18.33374817701966,3566.551432438017,18.307390661463636,3772.6145757927297,18.346409857904472,3862.9242690643973,18.34136757669726,3848.834501013117,18.316930922095683,3780.1948275083387,18.329169439036143
97,3850.0493592334315,18.658742870457342,3566.551432438017,18.33757052133133,3772.6145757927297,18.317491348093576,3862.9242690643973,18.334229022088266,3848.834501013117,18.33240768988197,3780.1948275083387,18.396088290370493
98,3850.0493592334315,18.328448440410583,3566.551432438017,18.313464062533363,3772.6145757927297,18.344482802820007,3862.9242690643973,18.27356505170288,3848.834501013117,18.238535419325974,3780.1948275083387,18.29969915535856
99,3850.0493592334315,18.33811606549213,3566.551432438017,18.346112242156,3772.6145757927297,18.369532709736518,3862.9242690643973,18.300844663400248,3848.834501013117,18.3577844725097,3780.1948275083387,18.342478030658917
100,3850.0493592334315,18.31515534727118,3566.551432438017,18.435244058066985,3772.6145757927297,18.339984596747602,3862.9242690643973,18.48222048139992,3848.834501013117,18.320630995800585,3780.1948275083387,18.378647095857254
101,3850.0493592334315,18.32752630067577,3566.551432438017,18.321856871551603,3772.6145757927297,18.351761499151163,3862.9242690643973,18.35226165328591,3848.834501013117,18.35450124310321,3780.1948275083387,18.341581513553532
102,3850.0493592334315,18.34761218011993,3566.551432438017,18.29999009213566,3772.6145757927297,18.348927818881766,3862.9242690643973,18.314860422645904,3848.834501013117,18.289093844592973,3780.1948275083387,18.320096871675247
103,3850.0493592334315,18.99463423382314,3566.551432438017,18.35220961681743,3772.6145757927297,18.313611786296672,3862.9242690643973,18.280771738589742,3848.834501013117,18.32657479627642,3780.1948275083387,18.45356043436068
104,3823.0759682261946,18.373879149724733,3566.551432438017,18.299408625958865,3772.6145757927297,18.557660702027217,3862.9242690643973,18.456438134295098,3848.834501013117,18.320334378956574,3774.8001493068914,18.401544198192497
105,3823.0759682261946,18.28678314781115,3566.551432438017,18.33443811313905,3772.6145757927297,18.31121339826128,3862.9242690643973,18.338621231771203,3848.834501013117,18.312636574670282,3774.8001493068914,18.316738493130593
106,3823.0759682261946,18.35702102759995,3566.551432438017,18.342300989844173,3772.6145757927297,18.293371497891822,3862.9242690643973,18.35163616138553,3848.834501013117,18.289940174600993,3774.8001493068914,18.326853970264494
107,3823.0759682261946,18.289432566965253,3566.551432438017,18.345160527145282,3772.6145757927297,18.335819238816782,3862.9242690643973,18.311045422072233,3848.834501013117,18.2622344986322,3774.8001493068914,18.30873845072635
108,3823.0759682261946,18.275385167595722,3566.551432438017,18.318006062306,3772.6145757927297,18.29707976290744,3862.9242690643973,18.347703447899825,3848.834501013117,18.324101283687142,3774.8001493068914,18.31245514487923
109,3823.0759682261946,18.299307920942056,3566.551432438017,18.312239364155698,3772.6145757927297,18.326658716681344,3862.9242690643973,18.286965731580192,3848.834501013117,18.956784976094262,3774.8001493068914,18.436391341890708
110,3823.0759682261946,18.320488676950244,3566.551432438017,18.352368997966,3772.6145757927297,18.336424554116984,3862.9242690643973,18.370399240751173,3848.834501013117,18.31003832285057,3774.8001493068914,18.337943958526996
111,3823.0759682261946,18.285059392716384,3566.551432438017,18.35302091019528,3772.6145757927297,18.506499413595662,3862.9242690643973,18.290564946782194,3848.834501013117,18.373766584917433,3774.8001493068914,18.36178224964139
112,3823.0759682261946,18.317123048385245,3566.551432438017,18.3460138062972,3772.6145757927297,18.29875761438702,3862.9242690643973,18.86803940995869,3841.335257855767,18.29585689780174,3773.300300675421,18.42515815536598
113,3823.0759682261946,18.32537092603337,3566.551432438017,18.283305897390836,3772.6145757927297,18.313556325784862,3862.9242690643973,18.316728026742563,3841.335257855767,18.270953889736557,3773.300300675421,18.301983013137637
114,3823.0759682261946,18.326638949674663,3566.551432438017,18.308441638431166,3772.6145757927297,18.316511345452607,3862.9242690643973,18.338525090857786,3841.335257855767,18.341814687051446,3773.300300675421,18.326386342293535
115,3823.0759682261946,18.307407204077606,3566.551432438017,18.307441754809535,3772.6145757927297,18.3326118467036,3862.9242690643973,18.33376521318332,3841.335257855767,18.34341194513458,3773.300300675421,18.324927592781727
116,3823.0759682261946,18.301692988286494,3566.551432438017,18.31008683239093,3772.6145757927297,18.33998118433016,3862.9242690643973,18.311990000382043,3841.335257855767,18.254968551783897,3773.300300675421,18.3037439114347
117,3823.0759682261946,18.250047545971167,3566.551432438017,18.312620064749947,3772.6145757927297,18.294524323114036,3862.9242690643973,18.26946287271331,3841.335257855767,18.324859080084362,3773.300300675421,18.290302777326566
118,3823.0759682261946,18.343320531587363,3566.551432438017,18.31237776064054,3772.6145757927297,18.347329933219047,3862.9242690643973,18.31373825646084,3815.880007298554,18.381707557435995,3768.2092505639785,18.339694807868756
