generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3957.2097916783537,98.7373417721519,4087.3586157167733,98.76012658227847,3986.635103572733,98.77025316455696,4014.861430348553,98.71677215189874,3884.261489131911,98.65411392405063,3986.065286089665,98.72772151898735
2,3957.2097916783537,98.44810126582279,3976.9686373664,98.40158227848102,3986.635103572733,98.40189873417721,4014.861430348553,98.63955696202531,3884.261489131911,98.42911392405064,3963.98729041959,98.4640506329114
3,3957.2097916783537,98.49873417721518,3868.589480840751,98.20917721518987,3986.635103572733,98.25949367088607,4014.861430348553,98.41550632911392,3884.261489131911,98.39873417721519,3942.31145911446,98.35632911392405
4,3957.2097916783537,98.12626582278482,3868.589480840751,98.35632911392405,3986.635103572733,98.25348101265823,4014.861430348553,98.17784810126582,3884.261489131911,98.28417721518987,3942.31145911446,98.23962025316455
5,3957.2097916783537,97.99620253164557,3868.589480840751,98.30316455696203,3926.905119591959,98.14651898734178,3994.0293172363217,98.34905063291139,3884.261489131911,98.48386075949367,3926.1990396958595,98.25575949367088
6,3957.2097916783537,97.98797468354431,3868.589480840751,98.02784810126582,3924.3282511096963,98.2629746835443,3935.745336597636,98.17879746835443,3884.261489131911,98.19240506329113,3914.0268698716695,98.13
7,3957.2097916783537,98.04240506329114,3868.589480840751,98.23924050632911,3924.3282511096963,98.3117088607595,3935.745336597636,98.27879746835443,3884.261489131911,98.31930379746835,3914.0268698716695,98.2382911392405
8,3910.166326938709,97.88449367088607,3868.589480840751,98.3006329113924,3924.3282511096963,98.23259493670886,3791.043386882141,98.24177215189873,3884.261489131911,98.13164556962025,3875.6777869806415,98.15822784810128
9,3910.166326938709,97.96455696202531,3868.589480840751,98.24556962025316,3924.3282511096963,98.15949367088608,3791.043386882141,98.31740506329113,3884.261489131911,97.90854430379747,3875.6777869806415,98.11911392405064
10,3910.166326938709,97.81139240506329,3868.589480840751,98.08544303797468,3924.3282511096963,98.18322784810127,3749.939899096549,98.07025316455696,3884.261489131911,97.98291139240506,3867.4570894235235,98.02664556962026
11,3895.480350361728,98.09873417721519,3724.363519782567,97.81898734177216,3924.3282511096963,98.12784810126583,3749.939899096549,97.98544303797469,3884.261489131911,98.13924050632912,3835.67470189649,98.03405063291139
12,3895.480350361728,98.10063291139241,3724.363519782567,97.72721518987342,3924.3282511096963,97.9389240506329,3749.939899096549,98.16993670886076,3884.261489131911,98.12753164556962,3835.67470189649,98.01284810126582
13,3882.0862208122116,97.97658227848102,3724.363519782567,98.0620253164557,3924.3282511096963,97.90094936708861,3749.939899096549,98.1256329113924,3884.261489131911,98.24525316455696,3832.9958759865867,98.06208860759494
14,3882.0862208122116,98.0610759493671,3724.363519782567,97.96645569620253,3924.3282511096963,97.67088607594937,3749.939899096549,97.88449367088607,3884.261489131911,98.23449367088608,3832.9958759865867,97.96348101265824
15,3882.0862208122116,98.10221518987342,3724.363519782567,97.95221518987341,3924.3282511096963,97.65537974683544,3749.939899096549,97.72658227848102,3884.261489131911,98.10569620253165,3832.9958759865867,97.90841772151899
16,3882.0862208122116,98.09588607594937,3724.363519782567,97.94367088607595,3924.3282511096963,97.69272151898734,3749.939899096549,97.76867088607595,3884.261489131911,98.075,3832.9958759865867,97.91518987341772
17,3882.0862208122116,98.0993670886076,3724.363519782567,98.04493670886076,3924.3282511096963,97.42974683544304,3749.939899096549,97.45886075949367,3884.261489131911,98.07721518987341,3832.9958759865867,97.8220253164557
18,3882.0862208122116,97.99272151898734,3724.363519782567,97.81708860759494,3853.37014411971,97.63924050632912,3749.939899096549,97.37310126582278,3884.261489131911,98.11867088607595,3818.8042545885896,97.78816455696203
19,3882.0862208122116,97.925,3724.363519782567,97.77848101265823,3853.37014411971,97.65696202531646,3749.939899096549,97.54715189873417,3884.261489131911,98.0876582278481,3818.8042545885896,97.79905063291139
20,3851.58998618769,97.97689873417721,3724.363519782567,97.65727848101265,3853.37014411971,97.59398734177215,3749.939899096549,97.55379746835443,3849.9059751181167,97.87088607594937,3805.833904860927,97.73056962025318
21,3692.023917651998,98.01044303797468,3724.363519782567,97.59841772151898,3853.37014411971,97.61170886075949,3749.939899096549,97.69208860759494,3849.9059751181167,97.85886075949367,3773.9206911537885,97.75430379746835
22,3692.023917651998,98.04905063291139,3724.363519782567,97.65569620253164,3850.9285908235747,97.4006329113924,3749.939899096549,97.83101265822785,3849.9059751181167,97.66107594936709,3773.432380494561,97.71949367088607
