generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3718.0067344234503,98.9120253164557,3603.6453536471017,98.86708860759494,3562.2768576540784,98.89240506329114,3545.3419681022565,98.89335443037974,3511.671743580323,98.90537974683544,3588.1885314814417,98.89405063291139
2,3251.87853552118,98.66962025316455,3328.8904340785334,98.75664556962025,3153.301180887701,98.93101265822784,3154.902269101673,98.87658227848101,3221.434597830576,98.85601265822785,3222.0814034839323,98.81797468354429
3,2939.0304067655134,98.83322784810126,2953.0663464874583,98.86487341772153,2685.2132656357085,98.87689873417722,2820.6633631973436,98.78322784810126,2823.397124675734,98.74145569620254,2844.2741013523514,98.81993670886077
4,2651.7550990194936,98.7629746835443,2661.8881928879578,98.79303797468354,2638.2235024120646,98.83955696202531,2598.047694135012,98.84620253164557,2591.5446596913735,98.69208860759494,2628.29182962918,98.78677215189873
5,2342.11986283057,98.74778481012659,2409.428216127616,98.7370253164557,2435.655937320815,98.80348101265822,2346.8313208321833,98.78386075949368,2430.2996331512636,98.45443037974684,2392.8669940524896,98.7053164556962
6,2235.136821048627,98.62879746835443,2275.7715792751446,98.60569620253165,2185.0815106629393,98.6626582278481,2300.9422702203215,98.37689873417722,2247.413760916732,98.67721518987342,2248.869188424753,98.59025316455697
7,2069.114599923807,98.65284810126582,2152.777290968714,98.31677215189873,1974.2946938602227,98.50854430379746,2158.1073729894065,98.16708860759493,2124.705417657677,98.33829113924051,2095.799875079965,98.39670886075949
8,2022.6444750645678,98.59018987341773,2111.5566994329547,98.24556962025316,1974.2946938602227,98.34873417721519,2007.3357382478662,98.20791139240507,2068.323758294366,98.03417721518987,2036.8310729799955,98.28531645569619
9,2001.0319338994468,98.38386075949367,1961.4599133114261,98.53006329113924,1939.2329036572216,98.42816455696203,2007.3357382478662,98.13069620253165,1947.2670226095663,97.79240506329114,1971.2655023451055,98.25303797468356
10,1849.0926615584365,98.31455696202532,1891.8151352390169,98.4129746835443,1835.2670883835958,98.49113924050633,1799.4493328090455,97.94525316455696,1770.7007607571259,97.62721518987341,1829.2649957494443,98.15822784810128
11,1837.274887075273,98.12816455696202,1804.7372998757646,98.20348101265823,1818.4843007434126,98.4389240506329,1799.4493328090455,97.70189873417722,1770.7007607571259,97.63987341772152,1806.1293162521245,98.02246835443039
12,1740.3983169327505,98.0762658227848,1561.417211705935,98.06835443037974,1809.5462754877676,98.27341772151898,1677.9987796708442,97.3256329113924,1770.7007607571259,97.87468354430379,1712.0122689108844,97.92367088607594
13,1740.3983169327505,98.08670886075949,1561.417211705935,98.04620253164558,1747.5753137236356,98.30474683544304,1670.1694244353632,97.59746835443038,1770.7007607571259,97.74525316455696,1698.052205510962,97.95607594936709
14,1734.3501068715243,97.70284810126583,1537.7890451986204,97.7876582278481,1705.8751225114434,98.06803797468355,1600.3780300581368,97.93196202531645,1681.6542616638696,97.65126582278481,1652.0093132607187,97.82835443037975
15,1653.277733198834,97.79683544303798,1537.7890451986204,97.56740506329113,1536.790073460804,98.23417721518987,1508.5303439168604,97.8,1657.8406542507187,97.42120253164558,1578.8455700051677,97.76392405063292
16,1648.5267420524399,97.61424050632911,1466.0569694013873,96.76360759493672,1536.790073460804,98.10601265822785,1476.6707969644683,97.64873417721519,1657.8406542507187,97.04082278481013,1557.1770472259636,97.43468354430381
17,1648.5267420524399,97.25189873417722,1466.0569694013873,95.78006329113924,1536.790073460804,97.9746835443038,1476.6707969644683,97.23069620253165,1623.7574922734943,97.08670886075949,1550.360414830519,97.06481012658227
18,1589.450764855104,96.93955696202532,1454.5857777897277,96.1496835443038,1521.2755344475854,98.03291139240507,1476.6707969644683,96.83006329113924,1623.7574922734943,96.3632911392405,1533.148073266076,96.86310126582279
19,1480.3230972872561,96.5617088607595,1454.5857777897277,96.27594936708861,1433.1409667882283,97.96613924050632,1476.6707969644683,96.64746835443037,1554.9759426789317,96.61582278481012,1479.9393163017226,96.81341772151899
20,1480.3230972872561,96.34746835443038,1454.5857777897277,95.46867088607596,1378.936049460972,97.73259493670886,1476.6707969644683,96.33481012658228,1507.4588185201733,96.24082278481012,1459.5949080045198,96.42487341772153
21,1480.3230972872561,96.0746835443038,1454.5857777897277,95.90696202531646,1378.936049460972,97.61487341772153,1476.6707969644683,95.37056962025316,1493.8572840561026,96.40189873417721,1456.8746011117055,96.27379746835443
22,1478.7541481705896,95.09018987341773,1386.817578580097,95.68101265822784,1378.936049460972,97.21487341772152,1476.6707969644683,95.27151898734178,1467.641704334007,95.7,1437.7640555020268,95.79151898734177
23,1478.7541481705896,94.90759493670886,1382.0716875227831,93.85949367088608,1370.3572191850812,97.13702531645569,1476.6707969644683,93.69525316455696,1414.9019680817048,94.83575949367089,1424.5511639849256,94.88702531645569
24,1469.0363503974872,93.35158227848102,1328.3698706595733,93.02943037974684,1227.4874586937633,97.22943037974683,1476.6707969644683,94.25474683544304,1414.9019680817048,94.25791139240506,1383.2932889593994,94.42462025316455
25,1367.0631489172351,93.29208860759493,1151.7706577855204,93.7006329113924,1227.4874586937633,97.3243670886076,1409.5441959116129,95.01613924050633,1335.015069297774,95.31360759493671,1298.176106121181,94.92936708860759
26,1317.9329936147067,90.83512658227848,1131.5478209270577,90.74240506329114,1227.4874586937633,97.25379746835443,1388.9499510743108,94.37594936708861,1313.0962341902782,95.09873417721519,1275.8028917000233,93.66120253164557
27,1308.9360374226217,88.70822784810126,1131.5478209270577,91.46803797468354,1227.4874586937633,97.21613924050632,1376.6736529019734,95.43481012658228,1313.0962341902782,93.89525316455696,1271.548240827139,93.34449367088607
28,1308.9360374226217,86.51360759493672,1131.5478209270577,92.81962025316456,1227.4874586937633,96.66867088607594,1293.4153563655193,95.24113924050633,1306.959829324362,93.74620253164557,1253.6693005466648,92.99784810126582
29,1261.2420014496915,85.49082278481012,1131.5478209270577,91.42056962025316,1221.2637429088857,95.95981012658228,1293.4153563655193,94.62848101265823,1306.959829324362,94.27341772151898,1242.8857501951031,92.35462025316455
30,1261.2420014496915,83.10917721518987,1131.5478209270577,92.12531645569621,1221.2637429088857,95.16645569620253,1271.9873911403329,94.89335443037974,1303.8104517616978,93.94367088607595,1237.9702816375332,91.84759493670887
31,1212.769847981493,83.56645569620254,1131.5478209270577,92.92246835443038,1185.731147351555,95.28386075949368,1271.9873911403329,95.14145569620253,1228.3031066706874,92.80411392405064,1206.0678628142252,91.94367088607595
32,1212.769847981493,82.0006329113924,1131.5478209270577,92.31962025316456,1185.731147351555,95.33512658227848,1271.9873911403329,95.04208860759493,1228.3031066706874,91.73069620253165,1206.0678628142252,91.28563291139241
