generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4089.88538860751,99.00126582278482,4122.678847333786,98.89683544303797,4111.410606741208,98.9753164556962,4061.936938891744,99.01139240506329,3914.6407319781906,98.96708860759493,4060.1105027104873,98.97037974683545
2,4089.88538860751,98.95696202531646,3991.4658999407334,98.9759493670886,4058.178392193355,99.00632911392405,4056.7438238729646,98.97753164556963,3914.6407319781906,98.9379746835443,4022.182847318551,98.97094936708861
3,4089.88538860751,99.00822784810127,3989.0790975947457,98.90537974683544,4058.178392193355,98.80348101265822,4042.608557665279,98.97943037974683,3914.6407319781906,98.95094936708861,4018.878433607816,98.92949367088606
4,3956.0478832258837,98.9753164556962,3951.717376955742,98.95949367088608,3959.6504945960146,98.87278481012659,4004.641166816154,98.95221518987341,3898.0410214417534,98.95759493670886,3954.01958860711,98.94348101265822
5,3873.5769768893447,98.98924050632911,3951.717376955742,98.99462025316456,3959.6504945960146,99.02151898734178,3997.6846901377444,98.97626582278481,3898.0410214417534,98.95348101265823,3936.13411200412,98.9870253164557
6,3873.5769768893447,98.94683544303797,3951.717376955742,98.91835443037975,3913.9537442751316,98.99082278481012,3894.792633071939,98.96803797468354,3898.0410214417534,98.92405063291139,3906.4163505267816,98.94962025316457
7,3873.5769768893447,98.98955696202532,3951.717376955742,98.96487341772152,3907.6140690857856,98.98892405063292,3788.345810467645,98.99272151898734,3898.0410214417534,98.97056962025316,3883.8590509680535,98.98132911392406
8,3843.7096126416945,98.96107594936709,3951.717376955742,98.926582278481,3907.6140690857856,98.96044303797468,3726.21762273642,98.9870253164557,3898.0410214417534,98.94873417721519,3865.4599405722793,98.95677215189873
9,3843.7096126416945,98.96424050632912,3951.717376955742,98.96075949367089,3907.6140690857856,98.99841772151899,3726.21762273642,98.99050632911393,3898.0410214417534,98.96012658227848,3865.4599405722793,98.97481012658228
10,3843.7096126416945,98.98259493670886,3951.717376955742,98.9759493670886,3907.6140690857856,98.97879746835443,3726.21762273642,98.83386075949367,3898.0410214417534,98.94588607594936,3865.4599405722793,98.94341772151898
11,3843.7096126416945,98.95759493670886,3948.4654182014615,98.90537974683544,3719.722987420487,98.94272151898734,3726.21762273642,98.97816455696203,3848.616381159056,98.95949367088608,3817.3464044318243,98.94867088607596
12,3843.7096126416945,98.91424050632911,3899.4801206195257,98.97151898734177,3678.4590708936735,98.9882911392405,3726.21762273642,98.96772151898735,3848.616381159056,98.9753164556962,3799.2965616100746,98.963417721519
13,3843.7096126416945,98.94240506329113,3774.19202462005,98.94018987341772,3678.4590708936735,98.97151898734177,3726.21762273642,98.95601265822785,3848.616381159056,98.97025316455696,3774.2389424101784,98.95607594936709
14,3843.7096126416945,98.9636075949367,3774.19202462005,98.96708860759493,3678.4590708936735,98.9873417721519,3726.21762273642,98.95917721518987,3848.616381159056,98.89240506329114,3774.2389424101784,98.95392405063292
15,3843.7096126416945,98.84620253164557,3774.19202462005,98.99335443037975,3678.4590708936735,98.9620253164557,3726.21762273642,98.97911392405064,3718.66234449585,99.01012658227847,3748.248135077538,98.95816455696203
16,3843.7096126416945,98.99905063291139,3774.19202462005,98.95854430379747,3678.4590708936735,98.97816455696203,3726.21762273642,99.00569620253165,3718.66234449585,98.9259493670886,3748.248135077538,98.97348101265823
17,3843.7096126416945,98.98955696202532,3774.19202462005,98.9759493670886,3678.4590708936735,98.97784810126582,3726.21762273642,98.87025316455696,3718.66234449585,98.91518987341772,3748.248135077538,98.94575949367088
18,3843.7096126416945,98.96740506329114,3774.19202462005,98.98575949367088,3678.4590708936735,98.96867088607596,3726.21762273642,99.00886075949367,3718.66234449585,98.95854430379747,3748.248135077538,98.97784810126582
19,3843.7096126416945,98.98227848101266,3774.19202462005,98.95443037974684,3678.4590708936735,99.00126582278482,3726.21762273642,98.95379746835442,3718.66234449585,98.98924050632911,3748.248135077538,98.97620253164557
20,3843.7096126416945,98.98259493670886,3774.19202462005,98.975,3678.4590708936735,98.97626582278481,3726.21762273642,98.95601265822785,3718.66234449585,98.97563291139241,3748.248135077538,98.97310126582279
21,3843.7096126416945,98.93006329113923,3774.19202462005,98.9259493670886,3678.4590708936735,99.0123417721519,3726.21762273642,99.00221518987341,3718.66234449585,98.96835443037975,3748.248135077538,98.96778481012657
22,3843.7096126416945,98.93164556962026,3774.19202462005,99.00474683544304,3678.4590708936735,98.98132911392405,3726.21762273642,98.95411392405063,3718.66234449585,98.9743670886076,3748.248135077538,98.96924050632911
23,3843.7096126416945,98.95727848101266,3774.19202462005,98.95791139240507,3678.4590708936735,98.97721518987342,3726.21762273642,98.99018987341772,3718.66234449585,98.9126582278481,3748.248135077538,98.95905063291139
24,3843.7096126416945,98.88639240506329,3774.19202462005,98.93196202531645,3678.4590708936735,98.94240506329113,3726.21762273642,98.92025316455697,3718.66234449585,99.00379746835443,3748.248135077538,98.93696202531646
25,3843.7096126416945,98.97056962025316,3774.19202462005,98.96329113924051,3678.4590708936735,98.95284810126583,3726.21762273642,98.88386075949367,3718.66234449585,98.96835443037975,3748.248135077538,98.94778481012658
26,3843.7096126416945,98.97943037974683,3774.19202462005,98.96677215189874,3678.4590708936735,98.99335443037975,3726.21762273642,98.98607594936709,3718.66234449585,99.00506329113924,3748.248135077538,98.98613924050633
27,3843.7096126416945,98.9246835443038,3774.19202462005,98.95569620253164,3678.4590708936735,99.00379746835443,3726.21762273642,98.98132911392405,3718.66234449585,98.9493670886076,3748.248135077538,98.9629746835443
