generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4143.660919909594,98.6882911392405,4094.9276447737475,98.75917721518988,4141.509965177937,98.73164556962026,4020.9166881949327,98.76455696202531,4002.0310323422887,98.77120253164557,4080.6092500797,98.7429746835443
2,4027.5970897850016,98.70949367088608,4094.9276447737475,98.72056962025316,4139.529048485436,98.70506329113924,3967.0914006856256,98.4246835443038,3997.648635955294,98.58227848101266,4045.3587639370207,98.628417721519
3,3890.99635412398,98.43639240506329,3998.5749663120105,98.5870253164557,4042.408485988824,98.55917721518988,3967.0914006856256,98.44525316455696,3920.9576052877183,98.2886075949367,3964.005762479632,98.46329113924051
4,3799.969367435603,98.15759493670886,3846.5320362090647,98.41645569620253,3949.232266089715,98.50031645569621,3967.0914006856256,98.3243670886076,3884.5457590400792,98.05474683544304,3889.4741658920175,98.29069620253163
5,3799.969367435603,98.23037974683544,3846.5320362090647,98.43101265822784,3949.232266089715,98.39272151898734,3967.0914006856256,98.275,3884.5457590400792,97.81898734177216,3889.4741658920175,98.22962025316455
6,3799.969367435603,98.1759493670886,3846.5320362090647,98.04113924050633,3916.2766163544525,98.19082278481012,3967.0914006856256,98.39715189873418,3884.5457590400792,97.48417721518987,3882.8830359449653,98.05784810126582
7,3799.969367435603,97.90348101265823,3846.5320362090647,98.14841772151898,3874.7327664723944,98.17879746835443,3967.0914006856256,98.27658227848102,3884.5457590400792,97.65949367088608,3874.574265968554,98.03335443037976
8,3722.690446812869,97.81012658227849,3846.5320362090647,98.44525316455696,3874.7327664723944,97.93132911392405,3967.0914006856256,98.23417721518987,3884.5457590400792,97.83417721518987,3859.1184818440065,98.05101265822785
9,3722.690446812869,97.54367088607594,3846.5320362090647,98.13607594936708,3874.7327664723944,97.81835443037974,3912.2762754497835,98.12120253164557,3884.5457590400792,97.91455696202532,3848.155456796838,97.90677215189874
10,3669.1470277913018,97.5376582278481,3846.5320362090647,98.24335443037975,3874.7327664723944,97.85063291139241,3912.2762754497835,98.073417721519,3884.5457590400792,97.84113924050632,3837.4467729925245,97.9092405063291
11,3567.833724911371,97.44683544303797,3846.5320362090647,98.11360759493671,3874.7327664723944,97.49240506329114,3912.2762754497835,98.14240506329114,3884.5457590400792,97.82594936708861,3817.184112416539,97.8042405063291
12,3567.833724911371,97.4506329113924,3846.5320362090647,98.02689873417721,3874.7327664723944,97.16613924050633,3912.2762754497835,98.27594936708861,3884.5457590400792,97.52911392405063,3817.184112416539,97.68974683544305
13,3567.833724911371,96.96613924050632,3846.5320362090647,97.84715189873418,3874.7327664723944,97.02373417721519,3912.2762754497835,98.23955696202532,3884.5457590400792,97.68196202531645,3817.184112416539,97.5517088607595
14,3548.424905982813,96.88575949367089,3846.5320362090647,98.03386075949368,3874.7327664723944,97.38386075949367,3912.2762754497835,97.94430379746835,3884.5457590400792,97.8123417721519,3813.3023486308266,97.61202531645571
15,3527.462104283878,97.00411392405063,3846.5320362090647,97.92088607594937,3874.7327664723944,97.34082278481013,3912.2762754497835,97.93512658227849,3640.6850090824887,97.78892405063291,3760.337638299522,97.59797468354432
16,3527.462104283878,97.27151898734178,3846.5320362090647,97.85696202531645,3874.7327664723944,97.55696202531645,3901.4839273460784,98.13164556962025,3640.6850090824887,97.8876582278481,3758.179168678781,97.74094936708859
17,3527.462104283878,97.4379746835443,3846.5320362090647,97.8132911392405,3846.345085279117,97.88892405063291,3901.4839273460784,97.96708860759493,3640.6850090824887,97.82310126582279,3752.501632440126,97.78607594936709
18,3527.462104283878,97.43132911392405,3757.717558755967,97.90474683544304,3819.3248668301853,97.53132911392404,3793.3639256187635,97.99113924050633,3640.6850090824887,98.02689873417721,3707.7106929142565,97.77708860759493
19,3527.462104283878,97.45727848101266,3757.717558755967,98.00031645569621,3819.3248668301853,97.38544303797468,3793.3639256187635,98.27436708860759,3640.6850090824887,97.95791139240507,3707.7106929142565,97.81506329113924
20,3527.462104283878,97.37373417721518,3757.717558755967,98.16772151898734,3819.3248668301853,97.10664556962026,3793.3639256187635,98.17689873417721,3640.6850090824887,98.04050632911392,3707.7106929142565,97.77310126582279
21,3527.462104283878,97.75221518987341,3757.717558755967,98.1132911392405,3819.3248668301853,96.90727848101265,3793.3639256187635,98.24367088607595,3640.6850090824887,97.99493670886076,3707.7106929142565,97.80227848101265
22,3527.462104283878,97.85411392405064,3757.717558755967,98.2003164556962,3819.3248668301853,97.37120253164557,3793.3639256187635,98.15886075949368,3640.6850090824887,98.03037974683544,3707.7106929142565,97.92297468354431
23,3527.462104283878,97.92911392405064,3757.717558755967,98.09715189873418,3815.2050849080906,97.43322784810127,3793.3639256187635,98.25158227848101,3640.6850090824887,98.22816455696203,3706.886736529838,97.98784810126583
24,3527.462104283878,98.02848101265823,3757.717558755967,98.15506329113924,3815.2050849080906,97.4993670886076,3793.3639256187635,98.2370253164557,3640.6850090824887,98.12310126582278,3706.886736529838,98.0086075949367
25,3527.462104283878,98.01740506329114,3757.717558755967,97.9,3815.2050849080906,97.50094936708861,3793.3639256187635,98.198417721519,3640.6850090824887,98.18481012658228,3706.886736529838,97.96031645569619
26,3527.462104283878,97.92626582278481,3757.717558755967,97.948417721519,3785.295632600633,97.34841772151898,3793.3639256187635,97.85158227848102,3640.6850090824887,98.22088607594937,3700.9048460683457,97.85911392405065
27,3527.462104283878,98.09303797468354,3757.717558755967,98.04145569620253,3785.295632600633,97.25221518987341,3793.3639256187635,97.84018987341773,3640.6850090824887,98.05981012658228,3700.9048460683457,97.8573417721519
28,3527.462104283878,98.05601265822784,3757.717558755967,98.23860759493671,3785.295632600633,97.38702531645569,3793.3639256187635,97.81582278481012,3640.6850090824887,98.12974683544304,3700.9048460683457,97.92544303797469
29,3527.462104283878,98.13259493670886,3757.717558755967,97.87151898734177,3785.295632600633,97.15,3793.3639256187635,97.68164556962026,3640.6850090824887,98.20664556962025,3700.9048460683457,97.80848101265823
