generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3976.7479165060054,98.63101265822785,3964.9042429347687,98.72405063291139,4077.775357765705,98.64651898734178,3984.4063808125557,98.74968354430379,3875.952436930532,98.66170886075949,3975.9572669899135,98.68259493670887
2,3939.2966553889905,98.4636075949367,3964.9042429347687,98.37911392405063,3854.3283114818328,98.42025316455697,3984.4063808125557,98.39493670886075,3875.952436930532,98.42911392405064,3923.777605509736,98.41740506329114
3,3858.5775218410095,98.37151898734177,3934.0176364732974,97.94493670886077,3854.3283114818328,98.28386075949368,3984.4063808125557,98.46993670886076,3875.952436930532,98.20506329113924,3901.4564575078452,98.25506329113924
4,3858.5775218410095,98.35474683544304,3934.0176364732974,97.73544303797469,3854.3283114818328,98.39588607594936,3984.4063808125557,98.0629746835443,3875.952436930532,98.13481012658228,3901.4564575078452,98.13677215189874
5,3858.5775218410095,98.375,3934.0176364732974,97.85221518987342,3854.3283114818328,98.1367088607595,3984.4063808125557,98.14367088607595,3875.952436930532,98.08037974683545,3901.4564575078452,98.11759493670885
6,3858.5775218410095,98.28924050632911,3934.0176364732974,97.63987341772152,3854.3283114818328,98.05284810126582,3964.149857012137,98.07689873417722,3875.952436930532,97.97183544303797,3897.405152747762,98.00613924050633
7,3858.5775218410095,98.24620253164557,3934.0176364732974,97.55981012658228,3854.3283114818328,97.87753164556962,3964.149857012137,97.93955696202532,3875.952436930532,97.78607594936709,3897.405152747762,97.88183544303799
8,3858.5775218410095,98.1759493670886,3934.0176364732974,97.42405063291139,3854.3283114818328,97.79715189873417,3964.149857012137,97.96898734177215,3875.952436930532,97.75348101265823,3897.405152747762,97.8239240506329
9,3858.5775218410095,97.98670886075949,3934.0176364732974,97.62531645569621,3854.3283114818328,97.64430379746835,3964.149857012137,97.91012658227848,3875.952436930532,97.89367088607595,3897.405152747762,97.8120253164557
10,3858.5775218410095,98.06930379746835,3934.0176364732974,97.33512658227848,3854.3283114818328,97.85664556962026,3964.149857012137,97.83512658227848,3875.952436930532,97.62183544303798,3897.405152747762,97.7436075949367
11,3858.5775218410095,97.94018987341772,3934.0176364732974,97.64177215189873,3854.3283114818328,97.85189873417721,3882.8674172406736,97.60791139240506,3875.952436930532,97.63544303797468,3881.148664793469,97.73544303797469
12,3858.5775218410095,97.9753164556962,3934.0176364732974,97.32594936708861,3854.3283114818328,97.91708860759493,3882.8674172406736,97.5876582278481,3875.952436930532,97.60253164556963,3881.148664793469,97.68170886075949
13,3858.5775218410095,97.8496835443038,3838.808970831487,97.26360759493672,3854.3283114818328,97.89778481012658,3882.8674172406736,97.57848101265823,3875.952436930532,97.59462025316456,3862.106931665107,97.63683544303798
14,3858.5775218410095,97.80221518987342,3838.808970831487,97.02816455696203,3854.3283114818328,97.54810126582278,3882.8674172406736,97.51107594936708,3875.952436930532,97.59841772151898,3862.106931665107,97.49759493670885
15,3858.5775218410095,97.74525316455696,3838.808970831487,97.19367088607595,3854.3283114818328,97.74905063291139,3882.8674172406736,97.61772151898734,3875.952436930532,97.63575949367089,3862.106931665107,97.58829113924051
16,3858.5775218410095,97.74683544303798,3838.808970831487,96.99873417721518,3854.3283114818328,97.52753164556962,3882.8674172406736,97.46392405063291,3875.952436930532,97.38987341772152,3862.106931665107,97.42537974683543
17,3858.5775218410095,97.6256329113924,3838.808970831487,96.89525316455696,3854.3283114818328,97.70569620253164,3882.8674172406736,97.20316455696202,3875.952436930532,97.46107594936709,3862.106931665107,97.37816455696202
18,3858.5775218410095,97.51645569620253,3838.808970831487,97.03386075949368,3854.3283114818328,97.27974683544304,3882.8674172406736,96.75284810126583,3875.952436930532,97.69145569620254,3862.106931665107,97.25487341772153
19,3858.5775218410095,97.60411392405064,3838.808970831487,97.00601265822785,3854.3283114818328,97.17341772151899,3882.8674172406736,97.10601265822785,3780.277345354626,97.62088607594937,3842.971913349926,97.30208860759495
20,3858.5775218410095,97.6629746835443,3838.808970831487,96.93037974683544,3854.3283114818328,96.9253164556962,3882.8674172406736,97.12753164556962,3780.277345354626,97.54462025316455,3842.971913349926,97.23816455696202
21,3858.5775218410095,97.7006329113924,3838.808970831487,96.73860759493671,3854.3283114818328,97.07658227848101,3882.8674172406736,96.86075949367088,3780.277345354626,97.46835443037975,3842.971913349926,97.16898734177215
22,3794.461534755742,97.31962025316456,3838.808970831487,96.28101265822785,3854.3283114818328,97.5376582278481,3882.8674172406736,96.74367088607595,3780.277345354626,97.43449367088607,3830.1487159328726,97.0632911392405
23,3794.461534755742,97.36898734177215,3838.808970831487,96.4882911392405,3854.3283114818328,97.48006329113925,3880.3089383561983,96.67689873417721,3780.277345354626,97.51708860759494,3829.6370201559776,97.1062658227848
24,3794.461534755742,97.30221518987342,3838.808970831487,96.39841772151898,3854.3283114818328,97.5617088607595,3880.3089383561983,96.70569620253164,3780.277345354626,97.31550632911393,3829.6370201559776,97.05670886075949
25,3794.461534755742,97.37626582278482,3838.808970831487,96.68417721518988,3854.3283114818328,97.1756329113924,3711.385526906586,96.70759493670886,3780.277345354626,97.19335443037974,3795.8523378660548,97.02740506329114
26,3794.461534755742,96.9006329113924,3838.808970831487,96.71708860759493,3854.3283114818328,97.41645569620253,3615.8545939733162,96.62468354430379,3780.277345354626,96.9620253164557,3776.7461512794007,96.92417721518987
27,3794.461534755742,96.98924050632911,3838.808970831487,96.8503164556962,3854.3283114818328,97.40348101265823,3615.8545939733162,96.75474683544304,3780.277345354626,96.91803797468354,3776.7461512794007,96.98316455696202
28,3794.461534755742,97.08924050632912,3838.808970831487,96.79367088607594,3705.5058304889935,97.43575949367089,3615.8545939733162,97.00949367088607,3780.277345354626,97.03544303797469,3746.9816550808328,97.07272151898734
29,3757.050354981149,96.91930379746836,3838.808970831487,96.87246835443038,3705.5058304889935,97.16962025316455,3615.8545939733162,97.04905063291139,3780.277345354626,96.9120253164557,3739.4994191259148,96.98449367088608
30,3757.050354981149,96.84018987341773,3838.808970831487,96.68101265822784,3705.5058304889935,97.20696202531646,3615.8545939733162,96.52689873417721,3780.277345354626,97.02183544303797,3739.4994191259148,96.85537974683544
31,3757.050354981149,96.8110759493671,3838.808970831487,97.00664556962025,3705.5058304889935,97.08227848101266,3615.8545939733162,97.06740506329113,3780.277345354626,97.12215189873417,3739.4994191259148,97.01791139240507
32,3757.050354981149,96.48132911392405,3838.808970831487,97.0240506329114,3705.5058304889935,97.02658227848102,3615.8545939733162,96.94493670886077,3780.277345354626,97.09841772151898,3739.4994191259148,96.91506329113925
33,3757.050354981149,96.41582278481013,3838.808970831487,97.09430379746836,3705.5058304889935,96.69208860759494,3615.8545939733162,97.225,3780.277345354626,97.05316455696203,3739.4994191259148,96.89607594936709
34,3757.050354981149,96.68164556962026,3838.808970831487,97.14746835443037,3705.5058304889935,96.27151898734178,3615.8545939733162,97.3120253164557,3780.277345354626,96.73955696202532,3739.4994191259148,96.83044303797467
35,3757.050354981149,96.65474683544304,3838.808970831487,97.25253164556962,3705.5058304889935,96.23860759493671,3615.8545939733162,97.11898734177215,3780.277345354626,96.64746835443037,3739.4994191259148,96.78246835443038
36,3757.050354981149,96.55253164556962,3838.808970831487,97.4003164556962,3705.5058304889935,96.59493670886076,3615.8545939733162,96.81898734177216,3780.277345354626,96.77658227848102,3739.4994191259148,96.82867088607595
37,3757.050354981149,96.48069620253165,3838.808970831487,97.33101265822785,3705.5058304889935,96.66613924050633,3615.8545939733162,96.99778481012659,3763.3588010327,96.7756329113924,3736.115710261529,96.85025316455696
38,3757.050354981149,96.84113924050632,3838.808970831487,97.20379746835442,3705.5058304889935,96.90917721518987,3615.8545939733162,97.03417721518987,3763.3588010327,96.70506329113924,3736.115710261529,96.93867088607594
39,3757.050354981149,96.99240506329114,3838.808970831487,97.05126582278481,3705.5058304889935,96.801582278481,3615.8545939733162,97.00379746835443,3763.3588010327,96.90506329113924,3736.115710261529,96.95082278481013
