generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4005.9618815376803,16.819274237367466,4035.880802339268,17.10369810179366,3795.561436336177,16.166563165770636,4016.3055240034055,17.108550957197068,3940.1593356514263,16.995274817885,3958.773795973592,16.838672256002766
2,3883.778337906843,11.176927893803684,3882.9539330649977,13.01966387635643,3733.585972408164,10.447783657260983,3967.301184623647,11.281929923800616,3833.9889787884495,14.976825825851256,3860.32168135842,12.180626235414595
3,3772.7106357889834,5.627986762362047,3867.0735008849515,9.646509420543618,3655.3025848708457,6.271300112986342,3870.4772216918836,5.5634257846159905,3721.3598727601798,12.016706194137983,3777.384763199368,7.825185654929196
4,3672.8566038159815,4.440786011965045,3806.8751341016214,6.874819798843838,3632.72409554592,3.230783257401005,3809.5297562261117,3.403668988500698,3721.3598727601798,9.57721420936597,3728.669092489962,5.505454453215311
5,3575.6729738636623,4.204884635982681,3758.815263094305,3.4983851474127623,3583.876201939165,2.444014086776174,3745.410063283262,2.9966900535002297,3705.97269319107,6.548786498913862,3673.9494390742925,3.9385520845171413
6,3532.0856591995503,3.706934158949204,3682.1616008948513,2.321300531827128,3556.8267342280446,2.4532607067723324,3706.747406978273,2.437668599088602,3624.3113352405326,4.769096303531892,3620.42654730825,3.1376520600338313
7,3424.0138214602052,3.2050480349760746,3631.053749928393,2.7262148333859426,3544.521030664757,2.0592044939240313,3642.9675459786436,1.7164210051117827,3591.835891612865,3.667047769478843,3566.8784079289726,2.6747872273753353
8,3375.455404332863,2.4707155269965266,3631.053749928393,2.2654288459408534,3485.083386691635,1.5788008080321783,3520.395275574505,1.570911461431042,3586.893503991409,2.7779501805801177,3519.776264103761,2.1327613645961434
9,3336.765316430841,1.7563070880987646,3571.0194887582,1.6990048748562394,3473.5871373507343,1.6159658438508318,3473.4390770211985,1.715553715345363,3555.387634852913,2.1191666506343334,3482.039730882777,1.7811996345571064
10,3336.765316430841,1.713704733350019,3530.6728882103025,1.4724647063382836,3438.7424870591535,1.4363275720506,3464.7895979036425,1.889694579359,3492.6672341433755,1.6865093096339654,3452.727504749463,1.6397401801463736
