generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3919.4990512418167,98.54082278481013,4057.726557807231,98.60379746835443,4039.7783649611847,98.57373417721519,3856.9975572504486,98.65094936708861,3904.06589010898,98.60063291139241,3955.6134842739325,98.59398734177216
2,3919.4990512418167,98.33259493670886,4057.5153383739475,98.43481012658228,4039.7783649611847,98.17405063291139,3828.902703470753,98.37120253164557,3899.3703959829454,98.37120253164557,3949.0131708061294,98.33677215189873
3,3919.4990512418167,98.2012658227848,3936.3139880670924,98.31645569620254,4039.7783649611847,98.14936708860759,3828.902703470753,98.10727848101266,3899.3703959829454,98.19493670886077,3924.7729007447583,98.19386075949367
4,3919.4990512418167,98.01044303797468,3936.3139880670924,97.96962025316456,4039.7783649611847,97.49620253164557,3828.902703470753,97.85664556962026,3899.3703959829454,97.97278481012658,3924.7729007447583,97.86113924050633
5,3919.4990512418167,97.87468354430379,3936.3139880670924,97.825,4039.7783649611847,97.5376582278481,3828.902703470753,97.82784810126583,3755.368540951901,97.83354430379747,3895.9725297385494,97.77974683544304
6,3817.003626437504,97.5363924050633,3936.3139880670924,97.60189873417721,4039.7783649611847,97.55126582278481,3828.902703470753,97.66930379746836,3755.368540951901,97.8990506329114,3875.4734447776873,97.65158227848102
7,3817.003626437504,97.32816455696202,3936.3139880670924,97.64588607594936,3991.149859810361,97.5,3828.902703470753,97.551582278481,3755.368540951901,97.74082278481012,3865.7477437475222,97.5532911392405
8,3817.003626437504,97.18955696202532,3687.331678773826,97.67056962025316,3980.910601881555,97.35316455696203,3828.902703470753,97.40917721518987,3755.368540951901,97.4873417721519,3813.9034303031076,97.42196202531645
9,3817.003626437504,97.10411392405064,3687.331678773826,97.51139240506329,3727.295885228673,96.86613924050633,3828.902703470753,97.78291139240507,3755.368540951901,97.01329113924051,3763.180486972531,97.25556962025317
10,3817.003626437504,97.20506329113924,3687.331678773826,97.41550632911392,3727.295885228673,96.90379746835443,3828.902703470753,97.65569620253164,3755.368540951901,96.82658227848101,3763.180486972531,97.20132911392405
11,3817.003626437504,97.12816455696202,3687.331678773826,97.07879746835442,3727.295885228673,96.90189873417721,3828.902703470753,97.5756329113924,3747.0351956114655,96.5373417721519,3761.5138179044443,97.0443670886076
12,3817.003626437504,97.05696202531645,3687.331678773826,97.27784810126582,3727.295885228673,96.75537974683544,3828.902703470753,97.25253164556962,3747.0351956114655,96.59841772151898,3761.5138179044443,96.98822784810127
13,3817.003626437504,97.03259493670886,3687.331678773826,97.27088607594936,3727.295885228673,96.66044303797469,3828.902703470753,97.44240506329113,3747.0351956114655,96.59778481012658,3761.5138179044443,97.00082278481013
14,3817.003626437504,97.04651898734177,3687.331678773826,97.02974683544304,3727.295885228673,96.56740506329113,3828.902703470753,97.37151898734177,3747.0351956114655,96.79715189873417,3761.5138179044443,96.96246835443038
15,3817.003626437504,96.48481012658227,3683.070202891293,97.09462025316456,3727.295885228673,96.23227848101266,3680.117202836249,96.92816455696203,3747.0351956114655,96.66455696202532,3730.9044226010365,96.68088607594936
16,3817.003626437504,96.6613924050633,3683.070202891293,97.14303797468355,3727.295885228673,96.49778481012659,3678.2885679825554,96.65506329113924,3747.0351956114655,96.43860759493671,3730.538695630298,96.67917721518988
17,3817.003626437504,96.20316455696202,3683.070202891293,97.09525316455696,3727.295885228673,96.6120253164557,3678.2885679825554,97.06012658227849,3747.0351956114655,96.0996835443038,3730.538695630298,96.61405063291139
18,3817.003626437504,95.89936708860759,3683.070202891293,97.03196202531646,3727.295885228673,96.36962025316456,3678.2885679825554,96.63259493670886,3680.3341023148346,95.7623417721519,3717.198476970972,96.33917721518988
19,3817.003626437504,96.24968354430379,3683.070202891293,96.77816455696203,3727.295885228673,96.4873417721519,3678.2885679825554,96.54367088607594,3680.3341023148346,95.25474683544304,3717.198476970972,96.26272151898733
20,3817.003626437504,95.60949367088608,3683.070202891293,97.05632911392405,3727.295885228673,96.52879746835443,3678.2885679825554,96.61139240506328,3680.3341023148346,95.01867088607595,3717.198476970972,96.16493670886075
21,3817.003626437504,95.93006329113923,3683.070202891293,96.74841772151899,3727.295885228673,96.51803797468355,3678.2885679825554,96.40664556962025,3680.3341023148346,94.98987341772153,3717.198476970972,96.1186075949367
22,3817.003626437504,95.63417721518988,3683.070202891293,96.72056962025316,3727.295885228673,96.44082278481012,3678.2885679825554,96.11392405063292,3680.3341023148346,94.68006329113923,3717.198476970972,95.91791139240506
23,3817.003626437504,95.04905063291139,3683.070202891293,96.6132911392405,3727.295885228673,96.14113924050633,3678.2885679825554,96.0123417721519,3680.3341023148346,94.91867088607594,3717.198476970972,95.74689873417722
24,3817.003626437504,95.17341772151899,3683.070202891293,96.79651898734177,3727.295885228673,96.29556962025316,3678.2885679825554,96.20094936708861,3680.3341023148346,94.7873417721519,3717.198476970972,95.85075949367088
25,3738.1276045908626,95.45474683544303,3683.070202891293,96.2863924050633,3727.295885228673,96.03006329113924,3678.2885679825554,96.09810126582279,3680.3341023148346,94.80253164556962,3701.423272601644,95.7343670886076
26,3692.2943270484516,95.34651898734177,3683.070202891293,96.46613924050632,3655.5870402676137,96.14082278481013,3678.2885679825554,95.83670886075949,3680.3341023148346,94.7120253164557,3677.9148481009497,95.70044303797468
27,3692.2943270484516,95.13132911392405,3683.070202891293,96.41487341772152,3655.5870402676137,96.1882911392405,3678.2885679825554,95.83069620253164,3680.3341023148346,94.71993670886076,3677.9148481009497,95.65702531645569
28,3692.2943270484516,95.2113924050633,3683.070202891293,96.02341772151898,3655.5870402676137,95.75759493670886,3678.2885679825554,95.65759493670886,3680.3341023148346,94.31550632911393,3677.9148481009497,95.39310126582278
29,3692.2943270484516,94.94651898734178,3683.070202891293,96.10601265822785,3502.2524601186224,95.62784810126583,3678.2885679825554,95.62658227848101,3680.3341023148346,94.76360759493672,3647.2479320711514,95.41411392405064
30,3651.016998421789,94.8386075949367,3683.070202891293,96.03892405063291,3502.2524601186224,95.75094936708861,3678.2885679825554,95.70632911392406,3680.3341023148346,94.67816455696203,3638.9924663458187,95.40259493670887
31,3651.016998421789,94.83449367088608,3683.070202891293,96.2259493670886,3502.2524601186224,95.78449367088608,3557.147399520607,95.58512658227848,3680.3341023148346,94.16898734177215,3614.7642326534287,95.31981012658227
32,3651.016998421789,94.95506329113924,3683.070202891293,96.15221518987342,3502.2524601186224,95.63417721518988,3557.147399520607,95.51550632911392,3678.2965423776955,94.10949367088608,3614.356720666002,95.27329113924051
33,3651.016998421789,94.80253164556962,3683.070202891293,96.04841772151899,3502.2524601186224,95.54810126582278,3557.147399520607,95.30221518987342,3678.2965423776955,93.38924050632912,3614.356720666002,95.01810126582279
34,3651.016998421789,94.75569620253165,3683.070202891293,95.87689873417722,3502.2524601186224,94.95506329113924,3557.147399520607,95.52025316455696,3678.2965423776955,92.94462025316456,3614.356720666002,94.81050632911392
35,3651.016998421789,94.73417721518987,3683.070202891293,95.65917721518987,3502.2524601186224,95.42879746835443,3557.147399520607,95.47183544303797,3678.2965423776955,92.37215189873417,3614.356720666002,94.73322784810128
36,3637.4683701556605,94.5123417721519,3683.070202891293,95.58417721518987,3502.2524601186224,95.22341772151898,3557.147399520607,95.40506329113924,3678.2965423776955,92.02689873417721,3611.6469950127757,94.55037974683543
37,3637.4683701556605,94.20759493670886,3683.070202891293,95.52594936708861,3502.2524601186224,95.18227848101266,3468.4908064913884,95.34430379746836,3678.2965423776955,92.25664556962025,3593.9156764069326,94.50335443037974
38,3637.4683701556605,94.33259493670886,3683.070202891293,95.7136075949367,3502.2524601186224,95.19651898734178,3466.1215481643844,94.84303797468354,3678.2965423776955,91.0240506329114,3593.4418247415315,94.22196202531646
39,3589.61354869134,94.29810126582278,3683.070202891293,95.79778481012659,3502.2524601186224,95.3256329113924,3466.1215481643844,95.15253164556962,3678.2965423776955,90.7243670886076,3583.8708604486674,94.2596835443038
40,3589.61354869134,93.75126582278482,3613.2523422596787,95.77943037974684,3502.2524601186224,95.19367088607595,3466.1215481643844,95.31708860759494,3678.2965423776955,90.5370253164557,3569.9072883223444,94.11569620253165
41,3589.61354869134,93.50443037974684,3613.2523422596787,95.75094936708861,3502.2524601186224,95.33512658227848,3466.1215481643844,94.90348101265823,3678.2965423776955,91.43512658227849,3569.9072883223444,94.18582278481013
42,3589.61354869134,93.30411392405064,3613.2523422596787,95.28386075949368,3502.2524601186224,95.21677215189874,3466.1215481643844,95.1003164556962,3678.2965423776955,91.74873417721518,3569.9072883223444,94.13075949367088
43,3589.61354869134,92.70158227848101,3613.2523422596787,95.62689873417722,3502.2524601186224,95.02658227848102,3466.1215481643844,94.92310126582278,3678.2965423776955,91.56708860759494,3569.9072883223444,93.96905063291139
44,3589.61354869134,92.41930379746836,3613.2523422596787,95.48227848101266,3502.2524601186224,94.81139240506329,3466.1215481643844,94.93417721518988,3678.2965423776955,91.36139240506328,3569.9072883223444,93.80170886075949
45,3589.61354869134,92.58924050632912,3613.2523422596787,95.44398734177216,3502.2524601186224,94.62911392405063,3466.1215481643844,94.22943037974683,3678.2965423776955,90.89651898734178,3569.9072883223444,93.5576582278481
46,3589.61354869134,92.68575949367089,3613.2523422596787,95.62468354430379,3502.2524601186224,94.77215189873418,3466.1215481643844,94.47120253164557,3678.2965423776955,91.02310126582279,3569.9072883223444,93.71537974683545
47,3589.61354869134,93.4373417721519,3613.2523422596787,95.69208860759494,3502.2524601186224,94.60411392405064,3433.208180262632,94.87341772151899,3678.2965423776955,91.4512658227848,3563.3246147419936,94.01164556962026
48,3525.294462528399,93.37278481012659,3613.2523422596787,95.36930379746835,3486.2424454466186,94.07215189873418,3426.3361584615577,94.64430379746835,3678.2965423776955,91.95664556962025,3545.88439021479,93.88303797468356
49,3525.294462528399,93.23892405063292,3613.2523422596787,95.15981012658227,3486.2424454466186,93.85063291139241,3365.1390214250882,94.4629746835443,3678.2965423776955,91.93512658227849,3533.644962807496,93.72949367088609
50,3525.294462528399,93.09588607594937,3613.2523422596787,94.95886075949367,3420.90801039977,93.56582278481012,3365.1390214250882,94.94493670886077,3678.2965423776955,91.8376582278481,3520.5780757981265,93.6806329113924
51,3525.294462528399,93.58037974683545,3613.2523422596787,95.08575949367089,3341.9423569245805,93.62056962025316,3365.1390214250882,94.8879746835443,3678.2965423776955,91.97721518987342,3504.784945103088,93.83037974683546
52,3525.294462528399,93.74462025316456,3613.2523422596787,94.7,3291.9156729693473,93.31012658227849,3365.1390214250882,94.82183544303797,3678.2965423776955,92.44177215189873,3494.779608312042,93.80367088607595
53,3418.508783865797,93.81708860759494,3535.8844957804945,94.22120253164557,3291.9156729693473,92.83291139240507,3365.1390214250882,94.03955696202532,3678.2965423776955,92.73924050632911,3457.948903283684,93.53
54,3418.508783865797,93.72689873417721,3535.8844957804945,94.24050632911393,3291.9156729693473,93.06898734177216,3365.1390214250882,94.29303797468354,3678.2965423776955,92.61835443037975,3457.948903283684,93.58955696202534
55,3418.508783865797,94.19651898734178,3535.8844957804945,94.52373417721519,3291.9156729693473,92.36677215189873,3365.1390214250882,94.4360759493671,3678.2965423776955,92.85981012658227,3457.948903283684,93.676582278481
56,3406.5034660202127,94.10221518987342,3535.8844957804945,94.68481012658228,3291.9156729693473,92.73797468354431,3298.078185303224,94.66898734177215,3678.2965423776955,93.15664556962025,3442.135672490195,93.87012658227847
57,3406.5034660202127,94.1,3535.8844957804945,94.52373417721519,3291.9156729693473,92.26708860759494,3202.752043127348,94.61518987341772,3678.2965423776955,93.0129746835443,3423.0704440550194,93.70379746835442
58,3406.5034660202127,94.30379746835443,3535.8844957804945,93.90727848101265,3291.9156729693473,91.82183544303797,3202.752043127348,94.04810126582278,3678.2965423776955,92.96455696202531,3423.0704440550194,93.40911392405062
59,3406.5034660202127,94.29588607594937,3535.8844957804945,93.8123417721519,3291.9156729693473,91.50411392405063,3202.752043127348,94.12405063291139,3678.2965423776955,92.70569620253164,3423.0704440550194,93.28841772151898
60,3406.5034660202127,94.25316455696202,3535.8844957804945,93.925,3291.9156729693473,91.54556962025316,3202.752043127348,93.86708860759494,3678.2965423776955,92.74113924050633,3423.0704440550194,93.26639240506329
61,3406.5034660202127,94.06044303797468,3535.8844957804945,93.54778481012659,3291.9156729693473,91.64778481012658,3125.729861554202,93.95316455696202,3637.608093570432,92.72151898734177,3399.5283179789376,93.18613924050632
62,3406.5034660202127,94.09145569620253,3535.8844957804945,93.87183544303798,3178.515830006372,92.09272151898735,3125.729861554202,94.08575949367089,3637.608093570432,92.61360759493671,3376.848349386343,93.35107594936709
63,3406.5034660202127,93.76962025316456,3535.8844957804945,94.04462025316455,3164.6893702974176,92.5373417721519,3125.729861554202,93.97626582278481,3637.608093570432,92.3509493670886,3374.0830574445513,93.33575949367089
