generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4065.84755987359,98.66803797468354,4014.148566880578,98.75094936708861,4001.073893036346,98.60759493670886,4029.4742066734875,98.73101265822785,3872.436663845494,98.63892405063291,3996.596178061899,98.67930379746835
2,3956.147604666497,98.44873417721519,3930.9527785521277,98.61139240506328,3832.014387681218,98.26012658227847,3960.448065938496,98.3996835443038,3872.436663845494,98.52816455696203,3910.3999001367665,98.44962025316457
3,3956.147604666497,98.27151898734178,3930.9527785521277,98.4490506329114,3832.014387681218,98.36139240506328,3960.448065938496,98.51518987341773,3775.2659814144326,98.54778481012659,3890.9657636505544,98.42898734177216
4,3888.264175154588,97.79430379746836,3930.9527785521277,98.39430379746835,3832.014387681218,98.00443037974684,3960.448065938496,98.40316455696203,3775.2659814144326,98.2996835443038,3877.389077748173,98.17917721518987
5,3859.041294262963,97.94588607594936,3930.9527785521277,98.2259493670886,3785.203012128999,98.02278481012658,3874.114380617469,98.51012658227847,3775.2659814144326,98.04651898734177,3844.9154893951986,98.15025316455696
6,3794.200451029194,98.04588607594937,3930.9527785521277,98.38544303797468,3757.320871744824,97.61930379746835,3874.114380617469,97.96012658227848,3713.6138447349535,97.98196202531645,3814.0404653357136,97.99854430379746
7,3673.5462958888193,97.41550632911392,3930.9527785521277,98.19272151898734,3757.320871744824,97.3496835443038,3771.305714644716,97.98924050632911,3625.1430937476853,97.83955696202531,3751.6537509156346,97.75734177215189
8,3673.5462958888193,97.4613924050633,3920.205415355403,98.20411392405063,3644.1517897426547,97.55791139240506,3771.305714644716,98.08132911392406,3625.1430937476853,97.56930379746835,3726.870461875855,97.7748101265823
9,3673.5462958888193,97.51012658227847,3855.598705284173,97.96455696202531,3644.1517897426547,97.23670886075949,3771.305714644716,97.65601265822785,3625.1430937476853,97.61740506329114,3713.9491198616097,97.59696202531646
10,3673.5462958888193,97.61360759493671,3733.468313052298,98.04018987341772,3644.1517897426547,97.23955696202532,3673.5480600527826,97.39556962025317,3625.1430937476853,97.48892405063292,3669.9715104968477,97.55556962025318
11,3673.5462958888193,97.23607594936709,3733.468313052298,98.02848101265823,3644.1517897426547,97.36803797468355,3673.5480600527826,97.50158227848101,3625.1430937476853,97.17056962025316,3669.9715104968477,97.4609493670886
12,3650.6293939068823,97.34493670886076,3733.468313052298,97.85664556962026,3644.1517897426547,97.26487341772152,3673.5480600527826,97.76708860759494,3625.1430937476853,97.16677215189874,3665.388130100461,97.48006329113923
13,3650.6293939068823,97.46012658227848,3701.757468815278,97.75379746835443,3644.1517897426547,97.38322784810127,3625.195317774063,97.52373417721519,3625.1430937476853,97.3503164556962,3649.3754127973125,97.49424050632912
14,3650.6293939068823,97.41012658227848,3701.757468815278,98.07753164556962,3541.367003902671,97.33069620253164,3625.195317774063,97.69208860759494,3617.3706488931675,97.27626582278481,3627.2639666584123,97.55734177215189
15,3626.123345992415,97.52025316455696,3701.757468815278,98.07151898734178,3541.367003902671,97.3620253164557,3625.195317774063,97.78892405063291,3617.3706488931675,97.33259493670886,3622.362757075519,97.61506329113924
16,3561.530440548474,97.05379746835443,3694.741611546177,98.0496835443038,3541.367003902671,97.42911392405064,3625.195317774063,97.04841772151899,3616.6339105665643,97.0129746835443,3607.89365686759,97.31879746835443
17,3561.530440548474,96.93386075949367,3694.741611546177,97.93037974683544,3464.393598608358,97.6506329113924,3625.195317774063,97.49335443037975,3516.289412854634,97.37278481012659,3572.4300762663415,97.47620253164555
18,3561.530440548474,96.8006329113924,3694.741611546177,98.07246835443038,3464.393598608358,97.51455696202531,3486.10632930674,97.68354430379746,3516.289412854634,97.60601265822785,3544.6122785728767,97.53544303797469
19,3561.530440548474,97.20696202531646,3694.741611546177,97.02974683544304,3464.393598608358,97.58512658227848,3486.10632930674,97.63702531645569,3516.289412854634,97.39588607594936,3544.6122785728767,97.3709493670886
20,3561.530440548474,97.46170886075949,3533.0688790470226,97.03259493670886,3464.393598608358,97.37911392405063,3486.10632930674,97.74050632911393,3516.289412854634,97.27816455696203,3512.2777320730456,97.37841772151899
21,3561.530440548474,96.87943037974684,3502.9600699335583,97.63417721518988,3464.393598608358,97.54018987341772,3486.10632930674,97.55474683544304,3516.289412854634,97.14367088607595,3506.255970250352,97.35044303797469
22,3468.758648332162,96.99841772151899,3502.9600699335583,97.71170886075949,3347.804841765669,97.68924050632911,3486.10632930674,97.47120253164557,3516.289412854634,96.78354430379747,3464.383860438553,97.33082278481012
23,3468.758648332162,97.1860759493671,3502.9600699335583,97.65727848101265,3347.804841765669,97.5386075949367,3486.10632930674,97.55537974683544,3516.289412854634,96.60822784810127,3464.383860438553,97.30911392405064
24,3468.758648332162,97.59620253164557,3502.9600699335583,97.41392405063291,3347.804841765669,97.5503164556962,3486.10632930674,97.51803797468355,3516.289412854634,96.79208860759493,3464.383860438553,97.37411392405063
25,3468.758648332162,97.24651898734177,3502.9600699335583,97.19018987341772,3347.804841765669,97.29272151898734,3486.10632930674,97.41677215189874,3507.7319825355657,97.09240506329114,3462.672374374739,97.24772151898733
26,3468.758648332162,97.2506329113924,3502.9600699335583,97.3246835443038,3347.804841765669,97.19145569620254,3486.10632930674,97.24145569620254,3507.7319825355657,96.94367088607595,3462.672374374739,97.19037974683545
27,3435.5083544650633,97.42721518987342,3502.9600699335583,97.2617088607595,3347.804841765669,97.02658227848102,3486.10632930674,97.3139240506329,3507.7319825355657,96.92721518987342,3456.022315601319,97.19132911392407
28,3435.5083544650633,97.42784810126582,3502.9600699335583,97.00221518987341,3347.804841765669,96.9259493670886,3486.10632930674,97.24683544303798,3507.7319825355657,96.81867088607595,3456.022315601319,97.08430379746835
29,3435.5083544650633,97.52721518987342,3502.9600699335583,97.24208860759494,3347.804841765669,97.26012658227847,3486.10632930674,97.00822784810127,3507.7319825355657,97.0487341772152,3456.022315601319,97.21727848101266
30,3435.5083544650633,97.2506329113924,3502.9600699335583,97.26645569620253,3347.804841765669,97.16107594936709,3486.10632930674,97.17626582278481,3507.7319825355657,97.08449367088608,3456.022315601319,97.1877848101266
31,3435.5083544650633,97.42721518987342,3502.9600699335583,97.00981012658228,3347.804841765669,97.04303797468354,3486.10632930674,97.03924050632911,3507.7319825355657,97.24746835443038,3456.022315601319,97.15335443037975
32,3435.5083544650633,97.12215189873417,3502.9600699335583,97.09430379746836,3347.804841765669,96.91107594936709,3486.10632930674,97.31803797468355,3507.7319825355657,97.45917721518987,3456.022315601319,97.1809493670886
33,3435.5083544650633,96.66613924050633,3502.9600699335583,96.86677215189873,3273.0042951085998,96.36392405063292,3486.10632930674,97.23512658227848,3507.7319825355657,97.01487341772152,3441.0622062699053,96.8293670886076
34,3435.5083544650633,96.88639240506329,3502.9600699335583,96.72563291139241,3244.5097832444158,96.37626582278482,3486.10632930674,97.23006329113925,3507.7319825355657,97.43512658227849,3435.3633038970684,96.93069620253165
35,3435.5083544650633,97.06803797468355,3502.9600699335583,96.76582278481013,3244.5097832444158,96.18417721518988,3486.10632930674,97.35981012658227,3507.7319825355657,97.51645569620253,3435.3633038970684,96.97886075949367
