generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3985.845809764967,3.7151972568747147,4158.608837506091,3.792017219993608,3971.159363724314,3.6969624559936785,3986.375460296643,3.7313040081563336,3863.610692708896,3.768312985156951,3993.120032800182,3.7407587852350574
2,3953.9300612626994,3.460352592188982,3996.7041417407486,3.62228460919336,3971.159363724314,3.503190546912978,3943.885774596073,3.5516896828360274,3863.610692708896,3.5403910083778136,3945.8580068065467,3.535581687901832
3,3953.9300612626994,3.2998177448093955,3996.7041417407486,3.4116052912741015,3971.159363724314,3.345161542638687,3943.885774596073,3.335644751736598,3863.610692708896,3.3943954119986937,3945.8580068065467,3.3573249484914953
4,3953.9300612626994,3.1687724736262086,3968.8242725987548,3.2492087427565477,3789.487194554509,3.221906592883677,3943.885774596073,3.1612864728178995,3863.610692708896,3.252726360377813,3903.947599144186,3.2107801284924293
5,3953.9300612626994,3.0913145549638177,3968.8242725987548,3.1717244330013723,3789.487194554509,3.1096986282661896,3943.885774596073,3.082525758942281,3863.610692708896,3.1275256105050646,3903.947599144186,3.116557797135745
6,3953.9300612626994,3.0309072012255722,3968.8242725987548,3.053249457338663,3789.487194554509,2.9726890359639815,3943.885774596073,3.013473549895207,3863.610692708896,3.095756126187958,3903.947599144186,3.033215074122276
7,3953.9300612626994,2.9964187363816177,3968.8242725987548,2.975033399653591,3762.417041043387,2.868242512603185,3943.885774596073,2.9377512186429433,3863.610692708896,2.9681977715703525,3898.5335684419615,2.9491287277703377
8,3953.9300612626994,2.918602654358429,3909.802721429251,2.909436153839874,3762.417041043387,2.8766015696019522,3943.885774596073,2.8834056323109416,3863.610692708896,2.8757877400771155,3886.7292582080613,2.8927667500376626
9,3953.9300612626994,2.9196680786833054,3909.802721429251,2.835064828495905,3762.417041043387,2.814371157692764,3943.885774596073,2.823953185292069,3863.610692708896,2.809823191854282,3886.7292582080613,2.8405760884036653
10,3953.9300612626994,2.806415327251823,3909.802721429251,2.824779117393473,3762.417041043387,2.8005959874149204,3943.885774596073,2.8100614260531738,3863.610692708896,2.774435891592037,3886.7292582080613,2.8032575499410854
11,3953.9300612626994,2.769952149854404,3909.802721429251,2.7282793141955475,3762.417041043387,2.658540023620026,3943.885774596073,2.771672926149399,3863.610692708896,2.7839979606370613,3886.7292582080613,2.7424884748912874
12,3953.9300612626994,2.7817892698681277,3909.802721429251,2.7194747192255515,3762.417041043387,2.6634377674720895,3943.885774596073,2.717337508727688,3863.610692708896,2.7367636347263393,3886.7292582080613,2.723760580003959
13,3953.9300612626994,2.758959861511727,3909.802721429251,2.658571681348434,3762.417041043387,2.6975737498321855,3943.885774596073,2.6850407803129874,3863.610692708896,2.6993759508738533,3886.7292582080613,2.6999044047758374
