generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3961.7177851796546,98.83417721518987,4066.3875079310105,98.7243670886076,4058.7703239477205,98.73322784810127,4020.001329951634,98.74050632911393,3999.573291036145,98.8006329113924,4021.2900476092327,98.76658227848102
2,3866.6984343083823,98.66930379746836,4044.793458352285,98.67784810126582,4055.537495454207,98.79778481012659,3917.5216843067633,98.72215189873418,3999.573291036145,98.84493670886076,3976.8248726915567,98.74240506329114
3,3866.6984343083823,98.59462025316456,3827.161915170171,98.62594936708861,3848.0863890997425,98.64715189873418,3860.203201332184,98.71613924050632,3802.7419879493796,98.67278481012659,3840.9783855719716,98.65132911392405
4,3866.6984343083823,98.5753164556962,3827.161915170171,98.51392405063291,3848.0863890997425,98.55,3860.203201332184,98.58892405063291,3802.7419879493796,98.56930379746835,3840.9783855719716,98.55949367088607
5,3747.939345337494,98.60348101265822,3827.161915170171,98.4379746835443,3793.9240239849123,98.5376582278481,3851.919794592518,98.61075949367088,3781.252596539619,98.53291139240507,3800.439535124943,98.54455696202533
6,3701.8932033606534,98.5386075949367,3827.161915170171,98.57373417721519,3793.9240239849123,98.39683544303797,3815.0541166173866,98.51487341772152,3777.9702988531394,98.4123417721519,3783.200711597253,98.48727848101267
7,3701.8932033606534,98.50506329113924,3722.5077312094545,98.68417721518988,3793.9240239849123,98.16898734177215,3809.862110713279,98.51993670886075,3732.9704202034145,98.42246835443038,3752.2314978943423,98.46012658227849
8,3681.766976966364,98.42721518987342,3629.875613620307,98.68575949367089,3793.9240239849123,98.23797468354431,3789.6961995839993,98.49746835443038,3683.5697332066343,98.52373417721519,3715.7665094724434,98.47443037974685
9,3674.61749454827,98.5993670886076,3629.875613620307,98.50822784810127,3793.9240239849123,98.34493670886076,3691.5136892175437,98.55854430379746,3466.2648394203106,98.39240506329114,3651.239132158268,98.48069620253163
10,3625.168952918446,98.51012658227847,3479.57356742931,98.56044303797468,3793.9240239849123,98.47405063291139,3674.8500983813547,98.3867088607595,3466.2648394203106,98.16867088607594,3607.956296426866,98.41999999999999
11,3625.168952918446,98.45601265822785,3479.57356742931,98.35537974683544,3793.9240239849123,98.48987341772153,3674.8500983813547,98.04841772151899,3466.2648394203106,98.12056962025316,3607.956296426866,98.2940506329114
12,3625.168952918446,98.45949367088608,3479.57356742931,98.34778481012658,3793.9240239849123,98.65158227848102,3674.8500983813547,98.33607594936709,3466.2648394203106,97.86613924050633,3607.956296426866,98.33221518987341
13,3625.168952918446,98.26107594936708,3479.57356742931,98.6120253164557,3793.9240239849123,98.45094936708861,3674.8500983813547,98.45632911392406,3466.2648394203106,97.9873417721519,3607.956296426866,98.35354430379748
14,3625.168952918446,98.25379746835443,3479.57356742931,98.41677215189874,3793.9240239849123,98.48164556962026,3614.535429714516,98.30696202531645,3466.2648394203106,97.86107594936709,3595.8933626934986,98.26405063291139
15,3625.168952918446,98.21170886075949,3479.57356742931,98.37721518987341,3793.9240239849123,98.54810126582278,3614.535429714516,98.40284810126582,3466.2648394203106,97.78892405063291,3595.8933626934986,98.26575949367088
