generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3576.490943749797,98.81360759493671,3653.292157591228,98.82056962025317,3529.235705561192,98.9256329113924,3612.1546658028665,98.90221518987342,3564.978152355296,98.92120253164558,3587.230325012076,98.87664556962025
2,3199.620532236393,98.80822784810127,3148.665502273324,98.90696202531646,3121.7702515650303,98.83386075949367,3259.7247071045313,98.7617088607595,3139.9453340589425,98.8,3173.945265447644,98.82215189873418
3,2691.297910981606,98.85316455696203,2822.6864147576916,98.75094936708861,2794.7816249769876,98.66867088607594,2771.227479341815,98.81708860759494,2713.8340189798773,98.78829113924051,2758.7654898075953,98.77563291139242
4,2510.859241123416,98.77246835443037,2726.78632695101,98.73955696202532,2474.1997912469405,98.6009493670886,2587.032070968426,98.76898734177215,2608.2462477558493,98.45094936708861,2581.424735609128,98.666582278481
5,2360.185235863592,98.73449367088608,2205.076586261424,98.71930379746836,2233.0952238519276,98.60664556962026,2284.4263408452985,98.60348101265822,2334.0850971397904,98.63481012658228,2283.3736967924065,98.65974683544303
6,2144.4585265794935,98.68227848101266,2152.780246858319,98.51202531645569,2126.905959604101,98.71455696202531,2273.97548087149,98.55284810126582,2334.0850971397904,98.59841772151898,2206.441062210639,98.6120253164557
7,1972.9135157192154,98.44050632911393,2077.5963993359946,98.5509493670886,2084.534227344024,98.55253164556962,2166.5403542221243,98.47879746835443,2133.1165805496375,98.6506329113924,2086.9402154341997,98.5346835443038
8,1896.5736973225326,98.20506329113924,1983.735620423226,98.45443037974684,1910.8850629910603,98.47088607594937,2014.5159278186552,98.37183544303798,2077.224498116654,98.47088607594937,1976.5869613344257,98.39462025316456
9,1808.653408207138,98.20759493670886,1882.7124787501684,98.58037974683545,1839.13183584948,98.3006329113924,1892.1715509958483,98.46835443037975,1991.60005014686,98.34082278481013,1882.853864789899,98.3795569620253
10,1724.1570840581521,98.05221518987342,1806.5676931132393,98.16170886075949,1763.577394198034,98.20253164556962,1806.4696495155936,98.34367088607596,1932.1814166904212,98.22246835443038,1806.5906475150878,98.19651898734178
11,1635.590086151926,98.11867088607595,1737.8955396864346,98.12468354430379,1691.9856028690172,97.87689873417722,1806.4696495155936,98.2126582278481,1718.798635627954,98.23322784810127,1718.147902770185,98.11322784810127
12,1635.590086151926,97.90158227848102,1737.8955396864346,97.94651898734178,1622.0945930036753,97.69303797468355,1719.870716630523,98.21012658227848,1718.798635627954,98.1990506329114,1686.8499142201024,97.99006329113924
13,1562.7585175882996,98.13101265822785,1605.7730891181495,97.89113924050633,1563.7206649869208,97.62278481012659,1719.870716630523,98.04841772151899,1718.798635627954,98.09746835443038,1634.1843247903694,97.95816455696203
14,1535.197870142885,98.02025316455696,1599.7418049638898,97.80727848101266,1501.3373990273026,97.63291139240506,1638.9810472620297,97.61835443037975,1718.798635627954,97.89272151898734,1598.8113514048123,97.79430379746836
15,1535.197870142885,98.01075949367089,1569.3096164204628,96.91772151898734,1423.3336683231591,97.57056962025317,1638.9810472620297,96.76550632911392,1706.116737479412,97.80949367088607,1574.5877879255897,97.41481012658227
16,1476.1836572562786,98.01360759493672,1569.3096164204628,96.24398734177215,1423.3336683231591,97.44335443037974,1578.7385430260654,96.44715189873418,1642.7149243325487,98.06518987341772,1538.0560818717029,97.2426582278481
17,1455.2133471152881,97.83417721518987,1463.9262820734764,95.75949367088607,1423.3336683231591,97.26645569620253,1488.2314379145373,95.06424050632911,1642.7149243325487,97.99651898734177,1494.683931951802,96.78417721518986
18,1247.046625697132,97.75601265822785,1426.3821253548335,95.10822784810127,1423.3336683231591,97.02151898734178,1451.269086842798,94.31740506329113,1551.770590320362,97.68006329113923,1419.960419307657,96.37664556962025
19,1247.046625697132,97.37310126582278,1392.0245492103459,94.89556962025317,1382.2903149688689,97.03101265822785,1383.981534608182,94.075,1492.9947455487363,97.1373417721519,1379.667554006653,96.10240506329113
20,1247.046625697132,95.91107594936709,1317.9034151928793,95.56044303797468,1382.2903149688689,97.16898734177215,1325.4031792482917,94.98987341772153,1492.9947455487363,97.45696202531646,1353.1276561311818,96.21746835443038
21,1247.046625697132,95.39082278481013,1197.135526108942,95.88164556962025,1382.2903149688689,96.71424050632912,1325.4031792482917,94.2126582278481,1459.0416701023323,97.29620253164558,1322.1834632251134,95.89911392405062
22,1247.046625697132,95.09746835443038,1173.6556939570112,96.51962025316456,1268.872932524931,97.12594936708861,1325.4031792482917,95.1243670886076,1435.1676944735125,96.89367088607595,1290.0292251801757,96.15221518987342
23,1247.046625697132,92.37278481012659,1173.6556939570112,97.08291139240507,1268.872932524931,96.65791139240507,1289.408870296881,96.17816455696203,1435.1676944735125,97.12025316455696,1282.8303633898936,95.88240506329115
24,1247.046625697132,91.15189873417721,1173.6556939570112,96.92848101265822,1251.4281145402817,96.25094936708861,1278.9414276232253,95.95632911392406,1378.1753329250407,97.00158227848101,1265.8494389485381,95.45784810126581
25,1247.046625697132,88.16772151898734,1173.6556939570112,96.85506329113925,1251.4281145402817,96.24430379746835,1177.4036345313868,95.54208860759493,1257.8724869722603,96.67120253164558,1221.4813111396145,94.69607594936708
26,1226.0259691185568,87.1743670886076,1173.6556939570112,96.73924050632911,1251.4281145402817,96.67784810126582,1177.4036345313868,94.28354430379747,1232.0192908709166,96.22405063291139,1212.1065406036307,94.21981012658227
27,1226.0259691185568,88.09556962025316,1173.6556939570112,96.8363924050633,1251.4281145402817,96.56582278481012,1165.8638909314705,94.24873417721518,1232.0192908709166,96.45506329113924,1209.7985918836473,94.4403164556962
28,1224.8924353428756,86.6126582278481,1173.6556939570112,96.49556962025316,1244.461426059571,95.83829113924051,1165.8638909314705,94.62025316455696,1232.0192908709166,95.71012658227848,1208.178547432369,93.85537974683544
29,1224.8924353428756,87.09208860759493,1173.6556939570112,96.33037974683545,1219.2578158329854,95.23575949367088,1154.3358949747358,93.89208860759494,1232.0192908709166,94.79525316455697,1200.832226195705,93.46911392405063
30,1224.8924353428756,88.24335443037975,1173.6556939570112,96.23132911392405,1219.2578158329854,93.676582278481,1103.299086829601,92.6860759493671,1222.627521880821,94.71993670886076,1188.746510768659,93.11145569620253
31,1224.8924353428756,86.78037974683544,1149.2259988897545,96.04620253164558,1219.2578158329854,91.79367088607594,1103.299086829601,92.54398734177215,1222.627521880821,95.0,1183.8605717552077,92.43284810126582
32,1224.8924353428756,86.73417721518987,1113.8135883234486,95.85886075949367,1189.5299843378436,88.93417721518988,1081.8492873045557,90.18132911392405,1222.627521880821,93.84050632911392,1166.5425634379087,91.10981012658227
33,1217.1528293457038,83.54050632911392,1113.8135883234486,94.55759493670887,1189.5299843378436,84.19113924050633,1079.8925500100959,90.43069620253165,1222.627521880821,93.10759493670886,1164.6032947795825,89.16550632911392
34,1217.1528293457038,84.86962025316456,1109.2615179622153,94.47911392405064,1121.91612424166,75.01550632911392,1071.057321067406,91.20727848101266,1222.627521880821,92.44272151898734,1148.4030628995613,87.60284810126583
35,1217.1528293457038,80.87816455696202,1109.2615179622153,92.50537974683544,1111.8234984996625,70.09683544303797,1030.0167602290874,90.1879746835443,1219.1715794532752,93.36139240506328,1137.485237097989,85.4059493670886
36,1217.1528293457038,77.98512658227848,1109.2615179622153,92.50537974683544,1104.0954455952196,74.36740506329114,1030.0167602290874,86.41392405063291,1219.1715794532752,94.13354430379746,1135.9396265171004,85.08107594936709
37,1159.2676881470336,76.52341772151898,1109.2615179622153,94.01392405063291,1101.357811942439,68.36424050632911,1016.9871316191127,88.30917721518988,1161.1196267535133,93.54208860759493,1109.5987552848628,84.15056962025317
38,1159.2676881470336,70.55632911392405,1109.2615179622153,92.97721518987342,1057.3730084417953,68.95284810126583,1016.9871316191127,89.79050632911392,1148.2450904201503,93.31898734177216,1098.2268873180615,83.11917721518986
39,1159.2676881470336,58.96360759493671,1109.2615179622153,90.93955696202532,1057.3730084417953,64.65474683544304,1016.9871316191127,89.79778481012659,1117.3831983870434,92.42246835443038,1092.0545089114398,79.3556329113924
40,1159.2676881470336,57.26012658227848,1080.9726105250525,89.64240506329114,1057.3730084417953,66.88512658227847,1005.8211488971111,88.8363924050633,1106.4573465413575,91.68575949367089,1081.97836051047,78.86196202531644
41,1159.2676881470336,60.69082278481012,1059.8530092473245,85.06613924050633,1057.3730084417953,68.33512658227848,1005.8211488971111,84.7006329113924,1090.3911796119992,89.57816455696202,1074.5412068690528,77.67417721518987
42,1159.2676881470336,58.425316455696205,1055.0374242924784,87.55379746835443,1041.2115322057925,63.83955696202532,1003.3350957024445,85.55537974683544,1073.126936649827,90.61550632911393,1066.3957353995152,77.19791139240508
43,1159.2676881470336,63.03575949367089,1038.5387075142191,84.5246835443038,1041.2115322057925,69.0117088607595,1003.3350957024445,81.55537974683544,1052.8465553746273,87.2746835443038,1059.0399157888235,77.08044303797469
44,1159.2676881470336,69.80126582278481,1038.5387075142191,81.37246835443038,1041.2115322057925,72.05474683544304,1003.3350957024445,78.98544303797469,1029.1055939112673,81.11708860759494,1054.2917234961515,76.66620253164557
45,1159.2676881470336,69.9126582278481,1012.473267801343,79.78417721518987,1041.2115322057925,71.66835443037975,1003.3350957024445,75.63955696202531,1002.7127721933729,75.17784810126582,1043.8000712099974,74.43651898734177
46,1159.2676881470336,70.01803797468355,1012.473267801343,77.63006329113924,1041.2115322057925,70.1376582278481,1003.3350957024445,68.52341772151898,992.3094156352901,71.9237341772152,1041.7193998983807,71.64658227848102
47,1128.9448225870226,71.92183544303798,1012.473267801343,82.85854430379747,1041.2115322057925,70.46677215189874,1003.3350957024445,61.460126582278484,992.3094156352901,71.02689873417721,1035.6548267863786,71.54683544303798
48,1128.9448225870226,70.1889240506329,1012.473267801343,80.15791139240507,1041.2115322057925,63.98069620253165,1003.3350957024445,63.40854430379747,991.389429167469,73.57310126582279,1035.4708294928143,70.26183544303798
49,1128.9448225870226,60.062658227848104,1004.2993375519685,68.5,1041.2115322057925,64.92310126582278,1003.3350957024445,62.39525316455696,991.389429167469,76.24240506329114,1033.8360434429394,66.42468354430379
50,1128.9448225870226,63.518037974683544,982.389345172915,50.43101265822785,1041.2115322057925,61.15063291139241,1003.3350957024445,60.632278481012655,991.389429167469,74.08607594936709,1029.4540449671285,61.963607594936704
51,1128.9448225870226,68.62816455696202,982.389345172915,36.049367088607596,1041.2115322057925,64.03607594936709,1003.3350957024445,60.85284810126582,962.7383899588187,75.12405063291139,1023.7238371253985,60.93810126582279
52,1128.9448225870226,61.53639240506329,982.389345172915,37.129746835443036,1041.2115322057925,64.73006329113925,1003.3350957024445,56.85443037974684,962.7383899588187,77.62689873417722,1023.7238371253985,59.575506329113935
53,1128.9448225870226,56.59905063291139,982.389345172915,45.08639240506329,1041.2115322057925,64.50759493670886,1003.3350957024445,56.01329113924051,961.5668654904385,75.9382911392405,1023.4895322317225,59.628924050632904
54,1128.9448225870226,56.175632911392405,982.389345172915,30.639240506329113,1041.2115322057925,58.209493670886076,1003.3350957024445,52.98481012658228,954.053084624085,68.31550632911393,1021.9867760584518,53.26493670886076
55,1128.9448225870226,50.725,982.389345172915,35.405696202531644,1041.2115322057925,56.562025316455696,1003.3350957024445,55.76613924050633,954.053084624085,65.76550632911392,1021.9867760584518,52.84487341772152
56,1128.9448225870226,57.87721518987342,982.389345172915,34.73639240506329,1041.2115322057925,52.82120253164557,1003.3350957024445,56.19430379746836,954.053084624085,59.039873417721516,1021.9867760584518,52.13379746835443
57,1128.9448225870226,53.4873417721519,982.389345172915,36.53101265822785,1041.2115322057925,49.91867088607595,1003.3350957024445,49.99367088607595,954.053084624085,59.187658227848104,1021.9867760584518,49.823670886075945
58,1128.9448225870226,55.16930379746835,982.389345172915,27.66487341772152,1041.2115322057925,49.700949367088604,1003.3350957024445,49.21962025316456,954.053084624085,58.9246835443038,1021.9867760584518,48.135886075949365
59,1128.9448225870226,61.01487341772152,982.389345172915,23.444620253164558,1041.2115322057925,57.57784810126582,1003.3350957024445,39.20822784810127,954.053084624085,51.926582278481014,1021.9867760584518,46.63443037974684
60,1128.9448225870226,57.46962025316456,982.389345172915,20.59715189873418,1041.2115322057925,51.62246835443038,1003.3350957024445,51.425316455696205,954.053084624085,54.685443037974686,1021.9867760584518,47.16
61,1128.9448225870226,59.63892405063291,982.389345172915,29.50379746835443,1041.2115322057925,49.30664556962025,1003.3350957024445,36.89588607594937,954.053084624085,50.519620253164554,1021.9867760584518,45.172974683544304
62,1128.9448225870226,49.64430379746835,976.2291658489185,30.89841772151899,1041.2115322057925,42.29398734177215,1003.3350957024445,27.90284810126582,954.053084624085,57.9126582278481,1020.7547401936529,41.73044303797468
63,1128.9448225870226,38.62120253164557,976.2291658489185,33.50189873417722,1041.2115322057925,48.050949367088606,1003.3350957024445,34.131645569620254,954.053084624085,61.83227848101266,1020.7547401936529,43.227594936708854
64,1128.9448225870226,34.97278481012658,976.2291658489185,32.687341772151896,1041.2115322057925,39.16898734177215,1003.3350957024445,46.52215189873418,954.053084624085,57.47911392405063,1020.7547401936529,42.166075949367084
65,1128.9448225870226,38.959177215189875,976.2291658489185,40.90822784810127,1041.2115322057925,43.40981012658228,1003.3350957024445,53.631962025316454,954.053084624085,57.53449367088608,1020.7547401936529,46.88873417721519
66,1128.9448225870226,34.14810126582279,976.2291658489185,41.58955696202532,1041.2115322057925,32.085443037974684,1003.3350957024445,55.290822784810125,954.053084624085,59.09873417721519,1020.7547401936529,44.442531645569616
67,1128.9448225870226,35.9123417721519,976.2291658489185,35.539240506329115,1041.2115322057925,32.37816455696203,1003.3350957024445,43.77626582278481,954.053084624085,52.88449367088607,1020.7547401936529,40.09810126582279
68,1128.9448225870226,26.97848101265823,976.2291658489185,19.068037974683545,1041.2115322057925,35.17183544303798,1003.3350957024445,37.91645569620253,954.053084624085,61.61645569620253,1020.7547401936529,36.15025316455696
69,1128.9448225870226,32.59177215189873,976.2291658489185,20.40126582278481,1041.2115322057925,33.18417721518988,1003.3350957024445,47.67025316455696,954.053084624085,59.77373417721519,1020.7547401936529,38.72424050632911
70,1128.9448225870226,32.69367088607595,976.2291658489185,22.89651898734177,1041.2115322057925,29.042405063291138,1003.3350957024445,48.41075949367089,954.053084624085,51.787974683544306,1020.7547401936529,36.966265822784806
71,1128.9448225870226,27.556012658227846,976.2291658489185,23.764556962025317,1041.2115322057925,28.415506329113924,1003.3350957024445,45.219303797468356,954.053084624085,55.20316455696202,1020.7547401936529,36.031708860759494
72,1128.9448225870226,28.749683544303796,976.2291658489185,22.02246835443038,1041.2115322057925,24.6373417721519,1003.3350957024445,47.38829113924051,954.053084624085,63.92879746835443,1020.7547401936529,37.34531645569621
73,1128.9448225870226,25.668037974683543,976.2291658489185,16.400949367088607,1041.2115322057925,29.251582278481013,1003.3350957024445,57.31550632911392,954.053084624085,65.79272151898734,1020.7547401936529,38.88575949367089
74,1128.9448225870226,22.79525316455696,976.2291658489185,21.550632911392405,1041.2115322057925,22.319620253164558,1003.3350957024445,51.925316455696205,954.053084624085,66.15379746835443,1020.7547401936529,36.94892405063291
75,1128.9448225870226,18.7373417721519,976.2291658489185,19.599683544303797,1041.2115322057925,21.300632911392405,1003.3350957024445,53.698101265822785,954.053084624085,50.36455696202532,1020.7547401936529,32.740063291139236
76,1128.9448225870226,29.325,976.2291658489185,19.58006329113924,1041.2115322057925,29.104113924050633,1003.3350957024445,50.43132911392405,954.053084624085,51.892405063291136,1020.7547401936529,36.066582278481015
77,1128.9448225870226,23.009810126582277,976.2291658489185,26.809810126582278,1041.2115322057925,29.770886075949367,1003.3350957024445,43.664556962025316,954.053084624085,44.89905063291139,1020.7547401936529,33.63082278481012
78,1128.9448225870226,30.173101265822783,976.2291658489185,20.61772151898734,1041.2115322057925,32.060443037974686,1003.3350957024445,28.85126582278481,954.053084624085,50.962025316455694,1020.7547401936529,32.53291139240506
79,1128.9448225870226,25.48481012658228,976.2291658489185,35.36139240506329,1041.2115322057925,42.06613924050633,1003.3350957024445,23.088291139240507,954.053084624085,49.002848101265826,1020.7547401936529,35.00069620253165
80,1128.9448225870226,33.31898734177215,976.2291658489185,37.40094936708861,1041.2115322057925,31.833544303797467,1003.3350957024445,21.316139240506327,954.053084624085,36.25189873417722,1020.7547401936529,32.024303797468356
81,1128.9448225870226,34.131012658227846,975.1299228997675,34.36740506329114,1041.2115322057925,23.121835443037973,1003.3350957024445,32.67943037974683,954.053084624085,37.02246835443038,1020.5348916038225,32.264430379746834
82,1128.9448225870226,45.96740506329114,975.1299228997675,31.55,1041.2115322057925,19.99272151898734,1003.3350957024445,38.41360759493671,954.053084624085,35.472151898734175,1020.5348916038225,34.279177215189875
