generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4065.0661652930335,98.51835443037974,4038.215491419728,98.57974683544303,4067.704907128433,98.55601265822784,3915.147853999757,98.56139240506329,4097.2450689544685,98.61518987341772,4036.675897359084,98.56613924050633
2,3944.1220362076483,98.45886075949367,3973.4680142927036,98.31012658227849,4067.704907128433,98.10696202531645,3915.147853999757,98.54303797468354,4097.2450689544685,98.2,3999.537576116602,98.32379746835444
3,3944.1220362076483,98.10348101265822,3973.4680142927036,98.25664556962025,4067.704907128433,97.97563291139241,3915.147853999757,98.29208860759493,4090.7198878220333,97.92626582278481,3998.232539890115,98.11082278481013
4,3938.258921926119,97.84082278481013,3791.729723271663,98.14050632911392,3751.2283301349985,97.86170886075949,3915.147853999757,98.05189873417721,4006.195475363996,97.78101265822785,3880.5120609393066,97.93518987341773
5,3938.258921926119,97.80316455696203,3791.729723271663,97.70443037974684,3751.2283301349985,97.79050632911392,3915.147853999757,97.96550632911392,3929.829803720886,97.84303797468354,3865.2389266106848,97.82132911392405
6,3871.810391500731,97.46044303797468,3764.882712426066,97.62246835443038,3751.2283301349985,97.5746835443038,3915.147853999757,98.03955696202532,3750.7733515066834,98.03069620253164,3810.768527913647,97.74556962025316
7,3830.67703786908,96.78164556962025,3764.882712426066,97.47120253164557,3751.2283301349985,97.22943037974683,3915.147853999757,97.99683544303798,3741.0822349106943,98.0123417721519,3800.603633868119,97.49829113924051
8,3830.67703786908,95.94240506329113,3744.7143432042853,97.59683544303797,3751.2283301349985,97.61803797468355,3786.857528339083,98.1737341772152,3741.0822349106943,97.8256329113924,3770.911894891628,97.43132911392405
9,3738.772394170778,95.34272151898735,3744.7143432042853,97.7746835443038,3722.6980387457347,97.43227848101266,3786.857528339083,98.07943037974684,3741.0822349106943,97.48322784810127,3746.824907874115,97.22246835443038
10,3738.772394170778,95.21898734177215,3744.7143432042853,97.56772151898734,3703.612877871625,97.53196202531646,3786.857528339083,97.97025316455696,3741.0822349106943,97.53386075949368,3743.007875699293,97.16455696202532
11,3699.3433626226356,95.6867088607595,3744.7143432042853,97.44398734177216,3703.612877871625,97.38987341772152,3786.857528339083,98.01455696202531,3741.0822349106943,97.40569620253164,3735.122069389664,97.18816455696204
12,3699.3433626226356,95.20822784810126,3744.7143432042853,97.17943037974683,3703.612877871625,96.96455696202531,3781.5021266365666,97.87056962025316,3614.494319958742,97.69462025316456,3708.733406058771,96.98348101265822
13,3699.3433626226356,94.63196202531645,3744.7143432042853,97.05126582278481,3703.612877871625,96.81835443037974,3781.5021266365666,97.7626582278481,3614.494319958742,97.50348101265823,3708.733406058771,96.75354430379745
14,3699.3433626226356,94.17183544303798,3744.7143432042853,97.08386075949367,3703.612877871625,96.89177215189873,3781.5021266365666,97.73354430379747,3614.494319958742,97.17246835443038,3708.733406058771,96.61069620253166
15,3699.3433626226356,94.51867088607595,3727.7019971561954,96.98670886075949,3703.612877871625,96.97373417721519,3781.5021266365666,97.16455696202532,3614.494319958742,97.26645569620253,3705.3309368491527,96.58202531645568
16,3699.3433626226356,94.24367088607595,3727.7019971561954,97.00981012658228,3703.612877871625,96.77721518987342,3781.5021266365666,96.5639240506329,3614.494319958742,97.32816455696202,3705.3309368491527,96.38455696202531
17,3699.3433626226356,93.71012658227848,3727.7019971561954,96.64873417721519,3703.612877871625,96.26487341772152,3704.0295674905306,96.7870253164557,3614.494319958742,97.0879746835443,3689.8364250199456,96.09974683544303
18,3699.3433626226356,93.28512658227848,3727.7019971561954,96.26930379746835,3703.612877871625,96.60727848101266,3704.0295674905306,96.91455696202532,3614.494319958742,97.13132911392405,3689.8364250199456,96.04151898734177
19,3699.3433626226356,93.48544303797469,3727.7019971561954,95.79525316455697,3703.612877871625,96.6376582278481,3704.0295674905306,97.16772151898734,3614.494319958742,96.80126582278481,3689.8364250199456,95.97746835443039
20,3699.3433626226356,93.47816455696203,3702.703211468113,95.56740506329113,3630.616671536551,96.42310126582278,3704.0295674905306,96.8129746835443,3614.494319958742,96.44683544303797,3670.2374266153142,95.74569620253163
21,3699.3433626226356,92.56835443037974,3696.049642243897,95.95854430379747,3586.946529121085,96.7876582278481,3636.8375678357747,96.54905063291139,3614.494319958742,96.49367088607595,3646.734284356427,95.67145569620254
22,3699.3433626226356,93.0370253164557,3696.049642243897,95.8009493670886,3586.946529121085,96.45822784810126,3636.8375678357747,96.11740506329114,3614.494319958742,96.84493670886076,3646.734284356427,95.6517088607595
23,3699.3433626226356,93.17879746835443,3696.049642243897,96.06993670886077,3586.946529121085,95.59715189873418,3586.9101984737426,95.58259493670886,3614.494319958742,96.0639240506329,3636.7488104840204,95.29848101265823
24,3679.1133822167417,93.28164556962025,3696.049642243897,96.25537974683544,3586.946529121085,96.03069620253164,3586.9101984737426,94.24841772151899,3614.494319958742,96.20886075949367,3632.702814402842,95.20500000000001
25,3679.1133822167417,93.87056962025316,3696.049642243897,95.59841772151898,3586.946529121085,95.89018987341773,3586.9101984737426,92.79082278481013,3614.494319958742,96.14525316455696,3632.702814402842,94.85905063291139
26,3679.1133822167417,94.3129746835443,3696.049642243897,95.82721518987341,3586.946529121085,95.62088607594937,3572.8897596994602,93.35727848101266,3614.494319958742,96.22341772151898,3629.8987266479853,95.06835443037974
27,3679.1133822167417,93.93987341772151,3696.049642243897,95.82848101265823,3586.946529121085,95.80696202531645,3560.0035085397367,93.50506329113924,3614.494319958742,96.47341772151898,3627.321476416041,95.11075949367088
