generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3850.675240415846,32.62721518987342,4087.435555045767,13.318354430379747,4038.9740655769206,30.88860759493671,4036.132495145534,20.644620253164558,4040.317818866513,18.929746835443037,4010.7070350101158,23.281708860759494
2,3809.115373255886,18.722784810126583,3972.7959468476906,25.318037974683545,3986.159272685905,22.218354430379748,3993.3241854961566,19.293037974683543,3967.540493781233,15.296835443037974,3945.7870544133743,20.16981012658228
3,3720.7418242472113,28.840506329113925,3909.019971504699,20.691772151898736,3927.5962521122524,16.654113924050634,3939.0818007984803,39.42278481012658,3945.222589972086,22.260443037974685,3888.3324877269456,25.57392405063291
4,3656.11168460102,30.671835443037974,3828.0709244359336,17.472784810126583,3863.7546661284005,18.00506329113924,3871.967416944008,34.20632911392405,3876.867450802286,25.340822784810126,3819.354428582329,25.139367088607596
5,3606.076261443027,19.69493670886076,3764.887194496719,20.02626582278481,3811.0509869617117,29.1873417721519,3816.8197943533705,23.561708860759495,3790.5115782412076,20.383860759493672,3757.869163099207,22.570822784810126
6,3567.457659202236,37.053481012658224,3704.2611703574,31.41613924050633,3783.252661079732,20.818987341772154,3772.531772014593,16.781012658227848,3737.0129179069754,25.60632911392405,3712.9032361121876,26.335189873417722
7,3515.3888034285037,21.599367088607593,3652.1581630352744,17.038291139240506,3695.874529497633,21.085443037974684,3754.877302198737,21.03259493670886,3686.5981199323096,25.889240506329113,3660.9793836184917,21.328987341772155
8,3453.8916763324205,23.883544303797468,3623.5323627426505,14.329746835443038,3646.26966629443,24.399367088607594,3737.1631446523047,23.014873417721518,3672.362701811191,32.552215189873415,3626.6439103665994,23.635949367088607
9,3393.019332547841,42.42784810126582,3600.007067946616,26.651582278481012,3537.1148124464967,18.693354430379745,3704.400444399768,30.748417721518987,3614.372916661602,16.589240506329112,3569.782914800465,27.022088607594934
10,3360.90117903568,24.705379746835444,3524.688415771716,14.462341772151898,3491.3200670480214,15.018037974683544,3662.713189072921,36.95221518987342,3573.724641553915,26.2623417721519,3522.669498496451,23.480063291139242
11,3327.8625604315894,15.252215189873418,3499.701805779462,16.708227848101266,3417.469500212537,20.071835443037976,3607.4617307384524,18.41867088607595,3556.3860440624608,13.688924050632911,3481.7763282449,16.827974683544305
12,3244.066393965795,21.148101265822785,3465.3369974285715,22.08892405063291,3378.840818624495,22.552848101265823,3561.478857149629,16.856012658227847,3502.486826707604,12.88639240506329,3430.4419787752195,19.10645569620253
