generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4102.583999269635,97.69145569620254,4037.959052757332,97.77974683544304,4060.9328504939417,97.10063291139241,4118.532526545126,97.31962025316456,4076.945179088203,97.66962025316455,4079.390721630848,97.51221518987343
2,4102.431554484457,95.78132911392404,4008.1081521564342,96.04651898734177,4008.5827245843825,95.00126582278482,4048.8688335150546,94.78449367088608,4075.5927834846116,96.29050632911392,4048.716809644988,95.58082278481012
3,3966.313220155477,94.13924050632912,4008.1081521564342,93.55569620253165,4008.5827245843825,93.25094936708861,4043.817422301454,90.64145569620253,4075.5927834846116,94.45189873417722,4020.482860536472,93.20784810126582
4,3898.393226239403,92.8120253164557,3977.0819317693113,91.05189873417721,3951.4257784743454,90.92310126582278,4025.8836524435114,89.82753164556962,4024.981619285248,91.55569620253165,3975.553241642364,91.23405063291139
5,3893.141596164008,90.9,3934.215295031971,88.91708860759493,3937.212401129052,89.03955696202532,3844.527605920492,87.71772151898735,3926.7516859119264,88.62658227848101,3907.1697168314904,89.04018987341772
6,3893.141596164008,88.4136075949367,3934.215295031971,87.0620253164557,3937.212401129052,86.69715189873418,3770.176457077163,84.39335443037974,3901.184048298031,84.38132911392405,3887.1859595400447,86.18949367088608
7,3803.842967767173,87.79556962025316,3934.215295031971,84.79651898734177,3935.4846987415494,84.2376582278481,3729.2293277298554,80.34683544303797,3901.184048298031,82.77278481012658,3860.791267513716,83.98987341772151
8,3795.8613519349583,85.70696202531646,3934.215295031971,82.92215189873417,3935.4846987415494,82.70569620253164,3647.3485810986786,76.76455696202531,3901.184048298031,80.75411392405063,3842.8187950210377,81.77069620253164
9,3703.8325037822724,83.36518987341772,3903.171086519541,80.68322784810127,3857.771614908871,79.97088607594937,3647.3485810986786,71.3126582278481,3899.0312477548673,76.4620253164557,3802.2310068128463,78.35879746835442
10,3703.8325037822724,82.47405063291139,3903.171086519541,76.21740506329114,3765.873318803785,76.37120253164557,3608.0125341263492,68.86012658227848,3869.5940634251956,76.6860759493671,3770.0967013314284,76.12177215189874
11,3703.8325037822724,81.04240506329114,3892.942692467151,74.26677215189873,3723.376490033558,75.41392405063291,3608.0125341263492,65.60791139240506,3733.16290772577,74.71930379746836,3732.2654256270202,74.21006329113924
