generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4076.6633746742887,92.38702531645569,4066.642640721586,93.78227848101265,3800.9105479296086,94.80791139240506,3931.474254864219,93.15981012658227,3809.501813524722,92.86898734177215,3937.038526342885,93.40120253164557
2,4010.270870385212,86.45316455696202,3859.8980534776865,88.04177215189874,3778.651850191474,88.4253164556962,3835.02953711225,87.51708860759494,3809.501813524722,90.9746835443038,3858.6704249382688,88.28240506329114
3,3898.125285672347,84.09556962025316,3816.057092232776,79.51360759493672,3711.3018254358894,80.16518987341772,3835.02953711225,77.88259493670886,3809.501813524722,82.38132911392405,3814.003110795597,80.8076582278481
4,3846.391454820942,73.79113924050633,3697.5941621178413,67.90316455696203,3700.706876268475,66.63544303797468,3520.1075132928127,61.42025316455696,3708.5519811221775,65.27848101265823,3694.67039752445,67.00569620253165
5,3788.991738072889,79.4370253164557,3661.2485148821193,59.22784810126582,3673.800950953116,59.74905063291139,3514.383646464602,61.928481012658224,3666.8850781285823,82.19367088607595,3661.0619857002616,68.50721518987342
6,3708.7392260724546,81.00506329113924,3657.850521932465,49.64018987341772,3654.328444715722,45.52626582278481,3438.3650473950447,57.37753164556962,3659.429791315871,79.94145569620254,3623.742606286311,62.69810126582278
7,3470.9549809109044,78.95316455696202,3583.5976749496317,43.779430379746834,3640.749498048273,39.890822784810126,3406.0266685805027,52.42310126582279,3542.963488473786,60.05506329113924,3528.8584621926193,55.020316455696204
8,3354.9740526256996,73.36107594936709,3485.455188309375,44.15126582278481,3586.290360938026,31.792405063291138,3369.840775152252,45.629430379746836,3518.3839278121295,53.632278481012655,3462.9888609674963,49.71329113924051
9,3270.950437970083,66.68924050632911,3483.9644232736673,35.89018987341772,3510.2801929718694,35.8376582278481,3326.3681356276165,34.99367088607595,3475.123233116061,41.25348101265823,3413.3372845918593,42.93284810126582
10,3246.084364597285,54.47689873417721,3483.9644232736673,31.495886075949368,3491.8659357485785,42.24050632911393,3307.332006430519,34.74905063291139,3432.90555469188,42.438291139240505,3392.4304569483857,41.08012658227848
