generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3859.9884797092873,98.99177215189873,4064.012887024084,98.95189873417722,3963.566678595355,98.98386075949367,4163.03590816356,98.9876582278481,3861.3206579213784,98.8743670886076,3982.3849222827325,98.95791139240507
2,3859.9884797092873,98.98132911392405,4064.012887024084,98.9873417721519,3963.566678595355,98.96930379746836,4158.431961406603,98.96582278481013,3861.3206579213784,98.9626582278481,3981.464132931341,98.9732911392405
3,3859.9884797092873,98.97025316455696,4064.012887024084,98.99746835443038,3899.8721073068314,98.97974683544304,4051.580206838973,98.89556962025317,3861.3206579213784,98.89367088607595,3947.354867760111,98.9473417721519
4,3859.9884797092873,98.98924050632911,4050.3488139843307,98.87784810126583,3841.968435549011,98.9259493670886,3952.7133874170704,98.93860759493671,3834.746152483297,98.98955696202532,3907.953053828599,98.94424050632911
5,3859.9884797092873,98.98101265822785,4034.3092169938545,98.95664556962025,3828.452563421192,98.98449367088608,3952.7133874170704,98.9623417721519,3834.746152483297,98.92056962025316,3902.0419600049404,98.96101265822784
6,3859.9884797092873,98.94082278481012,3920.515413628526,98.99841772151899,3828.452563421192,99.01044303797468,3857.2842485423776,98.96107594936709,3834.746152483297,98.95886075949367,3860.1973715569357,98.97392405063292
7,3859.9884797092873,98.98386075949367,3920.515413628526,98.9493670886076,3828.452563421192,98.99272151898734,3837.6483162638624,98.90221518987342,3834.746152483297,98.97563291139241,3856.270185101233,98.96075949367089
8,3859.9884797092873,98.99177215189873,3920.515413628526,98.97911392405064,3828.452563421192,98.98860759493671,3837.6483162638624,98.99018987341772,3834.746152483297,98.95348101265823,3856.270185101233,98.9806329113924
9,3744.509278454428,98.98639240506328,3920.515413628526,99.00537974683544,3808.6029813708096,98.98354430379747,3837.6483162638624,99.00031645569621,3834.746152483297,98.96392405063291,3829.2044284401845,98.98791139240505
10,3744.509278454428,98.97784810126582,3920.515413628526,98.86677215189873,3808.6029813708096,98.95189873417722,3837.6483162638624,98.98924050632911,3834.746152483297,98.97563291139241,3829.2044284401845,98.95227848101266
11,3744.509278454428,98.98860759493671,3920.515413628526,98.81835443037974,3808.6029813708096,98.95,3837.6483162638624,98.975,3834.746152483297,98.98259493670886,3829.2044284401845,98.94291139240507
12,3744.509278454428,98.95949367088608,3907.7986186509575,98.93860759493671,3808.6029813708096,98.94303797468355,3837.6483162638624,98.96329113924051,3834.746152483297,98.95917721518987,3826.661069444671,98.95272151898733
13,3744.509278454428,98.94715189873418,3907.7986186509575,98.96392405063291,3808.6029813708096,98.88575949367089,3837.6483162638624,98.91867088607594,3818.633463024542,98.95822784810126,3823.4385315529203,98.93474683544305
