generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3795.655551204131,3.643095923496991,4076.0927978581935,3.6186863820839594,3972.378317864431,3.569518874849633,3942.1090893332403,3.578237145580964,3978.8944552440857,3.657925951427282,3953.0260423008162,3.613492855487766
2,3795.655551204131,3.46114418555594,4076.0927978581935,3.2676992047107944,3945.8281510270185,3.369356652089575,3942.1090893332403,3.3548221936389124,3978.8944552440857,3.441336532262886,3947.716008933334,3.3788717536516217
3,3795.655551204131,3.269164330722162,3960.031482914871,3.2122254738614604,3945.8281510270185,3.2804859518659346,3942.1090893332403,3.1969655891053606,3978.8944552440857,3.238493826290974,3924.5037459446694,3.2394670343691785
4,3795.655551204131,3.1809198111513144,3960.031482914871,3.1718987548123785,3945.8281510270185,3.2049494690307396,3942.1090893332403,3.112343498699026,3978.8944552440857,3.2065810572762183,3924.5037459446694,3.175338518193935
5,3795.655551204131,3.1279035416022065,3941.411954578462,3.1549495930624163,3945.8281510270185,3.175160954445779,3942.1090893332403,3.101072125650596,3978.8944552440857,3.1309546605623795,3920.779840277387,3.1380081750646753
6,3795.655551204131,3.1337249420832376,3938.9528329909444,3.115179829907653,3945.8281510270185,3.0882281308114488,3942.1090893332403,3.104933240519865,3928.3473363992252,3.106851493624063,3910.178592190912,3.1097835273892533
7,3795.655551204131,3.122070307959785,3938.9528329909444,3.159274047672876,3945.8281510270185,3.080663704804838,3942.1090893332403,3.0751094224831825,3928.3473363992252,3.11729272982188,3910.178592190912,3.1108820425485124
8,3795.655551204131,3.134089574173958,3938.9528329909444,3.1562118420437226,3945.8281510270185,3.095934174504143,3942.1090893332403,3.06747510625863,3928.3473363992252,3.1609873037425835,3910.178592190912,3.1229396001446075
9,3795.655551204131,3.1305883495967146,3938.9528329909444,3.1409937456265777,3945.8281510270185,3.1296818654786698,3942.1090893332403,3.105332117126149,3928.3473363992252,3.173908423611443,3910.178592190912,3.136100900287911
10,3795.655551204131,3.130518895974875,3938.9528329909444,3.173398607962404,3945.8281510270185,3.1347645468740972,3942.1090893332403,3.1047475262126825,3928.3473363992252,3.1613666070410043,3910.178592190912,3.140959236813013
11,3795.655551204131,3.1198567752711197,3938.9528329909444,3.175391700697384,3945.8281510270185,3.129926925912175,3942.1090893332403,3.1260058719337493,3884.422619181585,3.1475584840520634,3901.393648747384,3.1397479515732982
12,3795.655551204131,3.12337997320069,3938.9528329909444,3.124253732514274,3945.8281510270185,3.099792263276745,3942.1090893332403,3.1299461859278686,3884.422619181585,3.124353186458364,3901.393648747384,3.1203450682755887
13,3795.655551204131,3.1030614005079102,3938.9528329909444,3.082186349596755,3945.8281510270185,3.091418105528087,3942.1090893332403,3.093797088387487,3884.422619181585,3.143031348774681,3901.393648747384,3.102698858558984
14,3795.655551204131,3.1048532625183998,3938.9528329909444,3.0602243680693695,3945.8281510270185,3.052430524913463,3942.1090893332403,3.069799167532082,3884.422619181585,3.164082882571935,3901.393648747384,3.09027804112105
15,3795.655551204131,3.139857561149431,3938.9528329909444,3.085573073538226,3945.8281510270185,3.0783528950196866,3942.1090893332403,3.0954289066339875,3884.422619181585,3.091912975595905,3901.393648747384,3.098225082387447
16,3795.655551204131,3.0767870015191794,3938.9528329909444,3.1519300283169898,3945.8281510270185,3.1615713232902825,3942.1090893332403,3.1582119670473725,3884.422619181585,3.0991285570852733,3901.393648747384,3.129525775451819
17,3795.655551204131,3.06989499781007,3938.9528329909444,3.1437626057861503,3945.8281510270185,3.1128986461242993,3942.1090893332403,3.144307136202132,3884.422619181585,3.089622034453872,3901.393648747384,3.1120970840753044
18,3795.655551204131,3.128651374399365,3938.9528329909444,3.137467210547331,3929.5892367808387,3.0848702823542236,3942.1090893332403,3.1661619193841632,3884.422619181585,3.0996634283781392,3898.145865898148,3.1233628430126443
19,3795.655551204131,3.150281680042514,3938.9528329909444,3.1121509581874545,3929.5892367808387,3.0867781685491766,3942.1090893332403,3.1970954400626344,3884.422619181585,3.0957827320083813,3898.145865898148,3.1284177957700323
20,3795.655551204131,3.1271538615371592,3938.9528329909444,3.0986068885825566,3914.3811925992404,3.113414224201323,3942.1090893332403,3.1830447971811124,3884.422619181585,3.1479442120839387,3895.104257061829,3.1340327967172183
21,3795.655551204131,3.1531497625019878,3938.9528329909444,3.1499715617207245,3914.3811925992404,3.2006285588423857,3942.1090893332403,3.1323583862247872,3884.422619181585,3.0907973995289595,3895.104257061829,3.145381133763769
22,3795.655551204131,3.1164496532019417,3938.9528329909444,3.158491545016966,3914.3811925992404,3.13038021327166,3942.1090893332403,3.1326821922635273,3884.422619181585,3.079408055119112,3895.104257061829,3.1234823317746416
23,3795.655551204131,3.102428861689471,3938.9528329909444,3.157508929170183,3914.3811925992404,3.093892015703381,3907.928393342286,3.126605615078886,3884.422619181585,3.0830249106298564,3888.2681178636376,3.1126920664543554
24,3795.655551204131,3.1041162753857585,3938.9528329909444,3.1453458135273604,3914.3811925992404,3.1044927371426443,3907.928393342286,3.168558156909568,3884.422619181585,3.098646344204858,3888.2681178636376,3.124231865434038
25,3795.655551204131,3.1122158505628152,3938.9528329909444,3.081124185770874,3914.3811925992404,3.1119868862649693,3907.928393342286,3.141508242125605,3884.422619181585,3.0772195940904234,3888.2681178636376,3.104810951762937
26,3795.655551204131,3.1228023363916693,3938.9528329909444,3.07745519690278,3914.3811925992404,3.0969513531743034,3907.928393342286,3.147364110429936,3884.422619181585,3.1408851592407667,3888.2681178636376,3.117091631227891
27,3795.655551204131,3.139247144686798,3938.9528329909444,3.099444194637755,3914.3811925992404,3.11216436343563,3907.928393342286,3.1215668033553303,3884.422619181585,3.072329475126601,3888.2681178636376,3.108950396248423
28,3795.655551204131,3.130959241891461,3925.3604666444776,3.067525542798299,3914.3811925992404,3.1299162181948637,3907.928393342286,3.0931984886206165,3884.422619181585,3.0960625101300767,3885.549644594344,3.1035324003270635
29,3795.655551204131,3.092256252088112,3925.3604666444776,3.154681305220802,3914.3811925992404,3.1418432514777637,3907.928393342286,3.157075240864429,3884.422619181585,3.105604066939616,3885.549644594344,3.1302920233181446
30,3795.655551204131,3.116844484751632,3925.3604666444776,3.2405842726457608,3914.3811925992404,3.180548887260174,3907.928393342286,3.1251689191105134,3884.422619181585,3.0660612793575406,3885.549644594344,3.145841568625124
31,3795.655551204131,3.0585194830279088,3925.3604666444776,3.2014940746317273,3914.3811925992404,3.1836152575993246,3907.928393342286,3.059471124166414,3884.422619181585,3.0632044496114688,3885.549644594344,3.113260877807369
32,3795.655551204131,3.065599987093712,3925.3604666444776,3.135498850082933,3909.265055906028,3.1447522625550732,3907.928393342286,3.126657547130744,3884.422619181585,3.0622599964893618,3884.5264172557013,3.106953728670365
33,3795.655551204131,3.158721876115364,3925.3604666444776,3.1393484297406107,3909.265055906028,3.147832128979719,3907.928393342286,3.1628676039477677,3884.422619181585,3.1236458488528998,3884.5264172557013,3.146483177527272
34,3795.655551204131,3.1547864609723453,3830.8681622821205,3.1666213335365954,3909.265055906028,3.1364779338394353,3907.928393342286,3.116771284038744,3884.422619181585,3.0796457333097456,3865.62795638323,3.1308605491393733
35,3795.655551204131,3.1214752152808924,3830.8681622821205,3.2307909317372356,3909.265055906028,3.1182569168744054,3907.928393342286,3.1588402179336286,3884.422619181585,3.1315068263833283,3865.62795638323,3.1521740216418976
36,3795.655551204131,3.099879246807012,3830.8681622821205,3.1130425895435945,3909.265055906028,3.140374828829851,3907.928393342286,3.1257308331267395,3884.422619181585,3.1341717378819265,3865.62795638323,3.1226398472378247
37,3795.655551204131,3.0405281914667905,3830.8681622821205,3.1572013708483535,3909.265055906028,3.134381289274295,3907.928393342286,3.163183684935551,3884.422619181585,3.128718097381033,3865.62795638323,3.1248025267812047
38,3795.655551204131,3.0569566528863223,3830.8681622821205,3.1696808425872463,3909.265055906028,3.1616815781401,3907.928393342286,3.1968249497160395,3884.422619181585,3.1204067341861688,3865.62795638323,3.141110151503175
39,3795.655551204131,3.121055608893251,3830.8681622821205,3.1581713342237943,3909.265055906028,3.1470362929834304,3907.928393342286,3.121878576100183,3848.5905248505674,3.1492121510734026,3858.4615375170265,3.139470792654812
40,3795.655551204131,3.1616607198521978,3830.8681622821205,3.1216335396111687,3909.265055906028,3.142425313954653,3907.928393342286,3.1227768574918664,3848.5905248505674,3.13197321006393,3858.4615375170265,3.136093928194763
41,3795.655551204131,3.250161736981264,3830.8681622821205,3.1265921125583485,3909.265055906028,3.174436458518985,3907.928393342286,3.0950875225703385,3843.5056659495835,3.105591529262314,3857.4445657368296,3.15037387197825
42,3795.655551204131,3.2056312137646787,3830.8681622821205,3.122815109683723,3909.265055906028,3.1552148151600146,3907.928393342286,3.0976504648372876,3843.5056659495835,3.097032769161638,3857.4445657368296,3.1356688745214685
43,3795.655551204131,3.147475118910464,3830.8681622821205,3.0983346416161934,3909.265055906028,3.154802740087573,3907.928393342286,3.0708708079153184,3843.5056659495835,3.0814079978088698,3857.4445657368296,3.110578261267684
44,3795.655551204131,3.149435555172206,3830.8681622821205,3.118615353477314,3909.265055906028,3.1263958170778086,3907.928393342286,3.0496018815362427,3843.5056659495835,3.0963318879390913,3857.4445657368296,3.1080760990405323
45,3795.655551204131,3.1473142164959307,3830.8681622821205,3.104230187820732,3909.265055906028,3.1245815060346818,3871.4644548742745,3.0884476719950764,3843.5056659495835,3.1368061857752494,3850.1517780432273,3.120275953624334
46,3795.655551204131,3.1515605784606793,3830.8681622821205,3.103953532627198,3909.265055906028,3.1274796683422204,3871.4644548742745,3.1430178621632527,3835.51509861566,3.131296336709231,3848.5536645764428,3.1314615956605167
47,3795.655551204131,3.1268481581202794,3830.8681622821205,3.167759895947408,3909.265055906028,3.162509656426554,3871.4644548742745,3.135464752125236,3835.51509861566,3.1370038901861648,3848.5536645764428,3.1459172705611285
48,3795.655551204131,3.141297733252804,3830.8681622821205,3.1693164102064126,3909.265055906028,3.144451603702449,3871.4644548742745,3.1134972571255317,3835.51509861566,3.1425226577576315,3848.5536645764428,3.1422171324089656
49,3795.655551204131,3.0905944640559744,3830.8681622821205,3.152661782404198,3909.265055906028,3.1771933449001293,3871.4644548742745,3.0990627507970543,3835.51509861566,3.0484192508987893,3848.5536645764428,3.1135863186112287
50,3795.655551204131,3.1102680472658393,3830.8681622821205,3.162036199667843,3909.265055906028,3.1773849790030937,3871.4644548742745,3.07939203260289,3835.51509861566,3.1395483377340416,3848.5536645764428,3.1337259192547413
51,3795.655551204131,3.155182942435901,3830.8681622821205,3.149517148070225,3909.265055906028,3.12437078148428,3871.4644548742745,3.1317039021736646,3835.51509861566,3.125897572308813,3848.5536645764428,3.1373344692945766
52,3795.655551204131,3.1404240048989784,3830.8681622821205,3.1421121433819668,3909.265055906028,3.1221538654942154,3871.4644548742745,3.1125334652742107,3835.51509861566,3.0967835303312405,3848.5536645764428,3.1228014018761225
53,3795.655551204131,3.1799673972112874,3830.8681622821205,3.1183750059636997,3909.265055906028,3.197733262379346,3871.4644548742745,3.1201820543568064,3835.51509861566,3.1096341184004364,3848.5536645764428,3.1451783676623153
54,3795.655551204131,3.2167208736871475,3830.8681622821205,3.15645020071185,3909.265055906028,3.1873412549076265,3871.4644548742745,3.0780868990569616,3804.101554502141,3.1372074267019845,3842.270955753739,3.155161331013114
55,3795.655551204131,3.1585118329518314,3830.8681622821205,3.122967238667252,3909.265055906028,3.1318892706978683,3871.4644548742745,3.1022276544997416,3804.101554502141,3.151896432208412,3842.270955753739,3.133498485805021
56,3795.655551204131,3.1943739151765884,3830.8681622821205,3.173612636931777,3909.265055906028,3.0958586337250042,3871.4644548742745,3.1115433224060216,3804.101554502141,3.181598091932666,3842.270955753739,3.151397320034411
57,3795.655551204131,3.164653476509584,3830.8681622821205,3.1603069601544695,3909.265055906028,3.1331259760816237,3871.4644548742745,3.13824647396765,3804.101554502141,3.134888428165936,3842.270955753739,3.146244262975853
58,3795.655551204131,3.137880181218741,3830.8681622821205,3.09533029340217,3909.265055906028,3.163474920319902,3871.4644548742745,3.1255482876327334,3804.101554502141,3.1080375412776973,3842.270955753739,3.1260542447702493
59,3795.655551204131,3.1484019018653293,3830.8681622821205,3.147443171971727,3909.265055906028,3.104255043161882,3871.4644548742745,3.067424750948433,3804.101554502141,3.143340248930483,3842.270955753739,3.122173023375571
