generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3933.167925304031,16.92602509840006,4019.426531930575,16.60146132383437,3970.888289126736,17.025754820861707,4029.4088941440627,16.860932091206383,3921.6712260433223,16.89454546767596,3974.9125733097453,16.861743760395694
2,3896.6641242101514,12.646493145474414,3912.9875402804673,10.790906375677023,3855.9785187137422,14.768961760204284,3954.822419069712,13.901347949175086,3790.3939667426885,11.090194217101931,3882.1693138033525,12.63958068952655
3,3892.883023034334,6.05714628018351,3874.620285821217,4.025236123743598,3772.3702929517813,11.428738461412124,3933.058425774797,10.820722650638633,3723.723903403603,6.223208181632932,3839.3311861971465,7.71101033952216
4,3730.4288279780812,3.7862709509646604,3858.6282998514075,2.3245206528016227,3698.127600873787,6.446359727398385,3898.6086160846726,7.21632065550635,3618.4110911735474,6.91337245225256,3760.8408871922993,5.337368887784716
5,3682.8784272380053,5.531774368819195,3838.2070806102074,1.6653031991900535,3684.244353857034,1.9273211044278382,3792.3079591427813,4.1242743826268375,3578.115841715787,4.861883019145974,3715.1507325127627,3.62211121484198
6,3666.377103978314,3.3234277436336366,3798.8306237199545,1.7307226815649557,3664.985753604571,1.7705983257702695,3767.813774668406,1.892927096881712,3578.115841715787,3.2596146945675963,3695.2246195374064,2.395458108483634
7,3660.863744132781,2.3033572246991834,3750.0466365738685,1.9889612724602304,3615.5139612763514,1.4059310458088754,3723.446652978966,1.4896354010163337,3516.5530700744653,1.9034212072889896,3653.2848130072866,1.8182612302547227
8,3647.840453849283,1.661113004242887,3707.3802142956056,1.6665166969674619,3546.7907020255825,1.654509079640385,3720.4481225305126,1.452692681228875,3454.115655985821,1.6538143953264686,3615.3150297373613,1.6177291714812156
9,3637.723375191945,1.2666426851674073,3639.979893740733,1.7362065779571338,3513.8075150403047,1.3676094976410171,3709.251033768399,1.4158899096093336,3433.62654021865,1.5262097954416856,3586.8776715920067,1.4625116931633155
10,3610.189709323278,1.4577570107324347,3618.5039225908267,1.7523287949734025,3468.779846464675,1.2774376994612857,3695.6301953036323,1.5008124485064753,3433.62654021865,1.3378366928547194,3565.346042780212,1.4652345293056637
11,3576.903249528274,1.6687058449371572,3557.591096188064,1.2825996690975692,3420.188883749084,1.5219803767957774,3695.6301953036323,1.6169546187590311,3419.485250036775,1.1139115698037896,3533.9597349611663,1.440830415878665
12,3576.903249528274,1.405186326248728,3543.5802835282198,1.5729018280584048,3420.188883749084,1.444193362460121,3655.594084203739,1.5074084018590266,3328.033907064487,1.4008686986790118,3504.8600816147605,1.4661117234610583
13,3506.417375385832,0.9820848823593153,3523.1605377709143,1.6584971650513025,3405.1959691940465,0.999894878377125,3645.4834054256144,1.5125486487174817,3328.033907064487,1.5671930512851748,3481.658238968179,1.34404372515808
14,3496.6995829952753,1.4114161338972628,3507.3100198428933,1.5112485691819884,3405.1959691940465,1.2861243618914924,3617.609769573546,1.587334756279406,3303.195992343424,1.0706231375939868,3466.0022667898374,1.373349391768827
15,3473.491101850872,1.441215887302935,3425.4704215006655,1.5201783457219618,3405.1959691940465,1.008882571799272,3556.5729934501155,1.7013428013956475,3261.0595679727157,1.5921344179808972,3424.358010793683,1.4527508048401425
16,3473.491101850872,1.3379380161227026,3358.9483800669364,1.561572544939456,3398.7588439776937,0.8445419789542212,3519.8593291105153,1.797465265120569,3229.300872115088,1.235766556524646,3396.071705424221,1.355456872332319
17,3438.701141644139,0.9733604298041674,3337.6688966841743,1.636752146767061,3390.4636944245476,1.136923042468752,3519.8593291105153,1.1903091701561481,3211.1841708154197,1.5047911216138306,3379.575446535759,1.288427182161992
18,3430.153816197003,1.4161675889979775,3316.348745006551,1.5118721819697258,3374.041216358868,1.5211753081749777,3464.712961417199,0.6105453588604988,3155.086547730651,1.4765020641704436,3348.0686573420544,1.3072525004347244
19,3430.153816197003,1.5301722491673035,3311.397630638869,1.3247835341919647,3316.925869898697,1.593685764006995,3418.58307503642,1.319414346128998,3146.229661819285,1.5285249327368713,3324.658010718055,1.4593161652464268
20,3403.441083971966,1.1860962118077687,3303.170443103146,1.5152011394272178,3316.925869898697,1.4298234539311228,3418.58307503642,1.4406416021245594,3094.475257373155,1.7731155511236334,3307.319145876677,1.4689755916828604
21,3399.1855104270485,1.181456438962446,3290.1781127591084,1.764731052024988,3315.28791017804,1.0212446961899038,3386.5373400048543,0.9812433071717654,3088.140078012044,1.3523269750411506,3295.8657902762193,1.2602004938780509
22,3363.8500444869196,1.4408370978203455,3238.7670200636744,1.897418889368871,3296.41331955055,1.1995553065675848,3386.5373400048543,0.9588903316528912,3049.059329008955,1.149674652769997,3266.9254106229905,1.329275255635938
23,3319.5284097212993,1.4067744670273645,3227.166232679831,1.7580667957872902,3296.41331955055,1.578658320833138,3364.3853912708387,0.7574925223220899,3049.059329008955,1.4221066808806135,3251.3105364462945,1.3846197573700991
24,3308.805549713173,1.6233857083268879,3197.1603694803293,1.7376873412617135,3292.1030793253053,1.1318456730097846,3334.545172421496,1.2887329124255598,3011.5996331346228,1.130033946822946,3228.8427608149855,1.3823371163693783
25,3260.726756886338,1.344469874814787,3179.466398369555,1.792980979013196,3292.1030793253053,1.3921084976720297,3334.545172421496,1.1774861896377062,2994.183064198008,1.7106354504462307,3212.2048942401407,1.4835361983167898
26,3252.3423231755655,1.5844567966112693,3162.5845658639987,1.6376081250105317,3244.738976442645,1.3307149776516547,3329.9095960832615,1.0420815883589398,2972.5188841315335,1.4919776491442958,3192.418869139401,1.417367827355338
27,3240.835893014099,1.5654915161283856,3120.408121662185,1.6849433351054819,3169.0687979292957,1.537220503871686,3312.2276695479645,1.307922567489321,2914.161847328384,1.1657004794202124,3151.3404658963855,1.4522556804030173
28,3208.911915706624,1.4650763521247552,3108.526094741385,1.3060133750384633,3169.0687979292957,1.1696754882490188,3307.59209320973,1.5426199295441105,2892.497667261909,1.2957123475311352,3137.3193137697886,1.3558194984974965
29,3146.088129127777,1.623224488473242,3045.547505971284,1.7876804302959575,3154.071566899968,0.8300196678727125,3303.1245618767134,1.3511557785801243,2884.9381296669217,1.2819244311637645,3106.7539787085325,1.3748009592771602
30,3146.088129127777,1.6768746151156375,3018.9731052800603,1.5317410291952844,3154.071566899968,1.1045370010436555,3290.134555952815,1.4526630923568562,2879.5422533021665,1.4447395483321237,3097.7619221125574,1.4421110572087115
31,3114.1641518203023,1.2988887794432769,3018.9731052800603,1.2361086150746727,3154.071566899968,0.8699110965536142,3288.802231517903,1.1523757992865253,2879.5422533021665,1.3753863060268843,3091.11066176408,1.1865341192769947
32,3073.630713683427,1.2245854979472872,3018.9731052800603,0.7825083854380118,3149.88028592619,0.9195236722011935,3271.3424930710657,1.400848678949458,2879.5422533021665,1.1265320416362297,3078.673770252582,1.0907996552344361
33,3062.0236544272448,1.1866596621215408,3018.9731052800603,0.7388162700358566,3149.450630878155,1.7086340145758592,3271.249717481431,1.4880930064144313,2879.5422533021665,0.9950579003947846,3076.2478722738115,1.2234521707084947
34,3062.0236544272448,1.3938802141496636,3018.9731052800603,0.5640379972301826,3137.2081619710293,1.4000162325043204,3242.874787549986,1.4860854096290705,2867.6711227029255,0.7400672227519103,3065.7501663862495,1.1168174152530295
35,3010.1082172609676,1.0460426662802143,3008.9251218910235,0.7512718054705874,3132.5872259492166,1.6893755630573484,3232.8444062297062,1.3289044111395731,2852.187395879787,1.2395843474773645,3047.33047344214,1.2110357586850173
36,3010.1082172609676,1.311589017022616,2982.2817599694818,1.3294452377598633,3132.5872259492166,1.3694692679414948,3223.882901927434,1.2199244506206126,2840.1485253731053,1.3494034464730928,3037.8017260960414,1.315966283963536
37,3010.1082172609676,0.8827291654724808,2954.3466628655415,1.492863990824651,3132.5872259492166,1.220258821030408,3203.7293636972386,1.674119515025577,2812.7936679507256,1.525548463525498,3022.713027544738,1.3591039911757228
38,3010.1082172609676,0.6447328137537538,2932.633344339567,1.4182010172716124,3078.7451626927614,0.9954979763657255,3203.7293636972386,1.6139014724321101,2808.964925337011,1.208514319809627,3006.8362026655095,1.1761695199265656
39,2972.159679322117,0.41910822358692756,2932.633344339567,1.713835604553028,3078.7451626927614,1.16623603986679,3198.9285472782544,1.1168046981960784,2808.3142888544844,1.18701401596236,2998.156204497437,1.1205997164330368
40,2972.159679322117,1.171146666993094,2931.5941557698407,1.2465589877453505,3078.7451626927614,0.9764394171740615,3175.5091602032444,1.2603994244027317,2778.6720371761403,1.1725873800905604,2987.3360390328207,1.1654263752811596
41,2972.159679322117,1.1085994792473537,2929.322586008876,1.1248432168132778,3072.3347328791024,0.7936808478886237,3138.6453648143756,1.4213845817060102,2778.6720371761403,1.5807469844538176,2978.2268800401225,1.2058510220218166
42,2972.159679322117,1.0920848066443458,2866.35934766221,1.5637972586987734,3051.9904460557614,1.388994876432065,3123.32638494239,1.2868850358760993,2755.919937308169,1.2534914075165247,2953.951159058129,1.3170506770335617
43,2972.159679322117,0.7240889274312104,2821.7368608630513,1.3837188283716122,3042.3417435759757,1.2596311813268166,3118.525568523406,1.4527085957940526,2755.919937308169,1.3159810067422846,2942.136757918544,1.2272257079331954
44,2945.601041862225,0.8222501104988477,2791.9631343194715,1.6298210577849361,3022.9907535486045,1.6505171299861228,3095.08379385446,1.285099853530569,2755.919937308169,1.1855966455029059,2922.3117321785858,1.314656959460676
45,2912.2375155246204,1.0053022521003794,2791.9631343194715,1.5336069091381488,3022.9907535486045,1.527059704250878,3073.3242184445226,1.3509975900813733,2755.919937308169,0.8749320556266905,2911.2871118290773,1.258379702239494
46,2912.2375155246204,1.4565719208886103,2772.4075685192856,1.3298458026771742,3022.9907535486045,1.1895290544848094,3063.201061534608,1.6099874702793107,2755.919937308169,0.7905713651726249,2905.3513672870577,1.2753011227005058
47,2912.2375155246204,1.3042052186873394,2772.4075685192856,1.490756710704304,3004.717390013376,0.95421456242571,3045.999232533045,1.3690750941717975,2755.919937308169,0.7930623920988827,2898.2563287796993,1.1822627956176068
48,2884.1229898602433,1.053418041216446,2772.4075685192856,1.0902536988522182,2980.309208439759,1.4414157921618782,3045.999232533045,1.5980799395663745,2752.4000663977004,0.7235313753461823,2887.0478131500067,1.1813397694286198
49,2884.1229898602433,1.3072388432880342,2772.4075685192856,0.7494950625131167,2980.309208439759,1.3217869714165125,3045.999232533045,1.2114088657294628,2721.165288569107,1.2031850599297302,2880.800857584288,1.158622960575371
50,2884.1229898602433,1.0799167979929922,2772.4075685192856,0.6863796682215284,2980.309208439759,1.1327506642394074,3045.999232533045,1.00378170909808,2719.2115872318595,1.3938220334053515,2880.4101173168388,1.0593301745914718
51,2884.1229898602433,0.8329172041862807,2772.4075685192856,0.536993644318453,2962.311327862984,0.8668883013122436,3045.999232533045,0.7916496793555424,2687.8076311111327,1.5946089572112858,2870.5297499773383,0.924611557276761
52,2846.169404646646,0.7314461763938244,2772.4075685192856,0.8732278074517443,2952.605941831619,1.090949174140908,3034.9210066896603,0.7640114040514114,2686.240724676224,1.6585243387671516,2858.468929272686,1.023631780161008
53,2833.7616329284897,1.3761270836801238,2749.159480954168,0.8561285441791667,2949.0152339289816,1.2797319152583249,3019.2034068765433,1.5390042812224067,2686.240724676224,1.463741233007869,2847.476095872881,1.302946611469578
54,2833.7616329284897,1.2143298849235549,2749.159480954168,1.4471062248394588,2916.78934141274,1.2084656932297222,3011.0246929570894,1.4464700003416817,2670.559347882333,0.9789934230190754,2836.258899226964,1.2590730452706986
55,2826.635305225859,0.9201940362344984,2724.3148268503605,1.312394071800914,2882.8764526251503,1.3828480172603044,3011.0246929570894,1.3860427690098232,2655.0091100199743,1.4601551347107644,2819.9720775356864,1.292326805803261
56,2818.9780111583523,1.3590299873497376,2719.1166182007755,1.5709473727798526,2869.8779179725434,1.53277467791749,3011.0246929570894,1.1675026258938916,2637.1658597123082,1.4085223783281366,2811.232620000214,1.4077554084538217
57,2816.61256375235,1.2676851378487133,2719.1166182007755,1.206091128671652,2862.3396327425294,1.5269380521172995,3011.0246929570894,0.8902815594089976,2627.4172204383167,1.5400299867946896,2807.302145618212,1.2862051729682704
