generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4069.6820187746584,18.3019393533669,4136.1434062397775,18.306657301235497,4038.817954087153,18.32851213288716,4013.265394445041,18.32975811452014,3996.6507171214153,18.35017743952449,4050.911898133609,18.323408868306835
2,4069.6820187746584,18.27939533068093,4095.7731469066825,18.32294744350023,4038.817954087153,18.203618101678025,4013.265394445041,18.31886803500318,3996.6507171214153,18.460722126064052,4042.83784626699,18.317110207385284
3,4069.6820187746584,18.640524686596834,4036.9540777875654,18.320702175679866,4019.8485357778573,18.3487561734724,4013.265394445041,18.344452187891264,3996.6507171214153,18.343057518462835,4027.2801487813076,18.399498548420638
4,3997.4043786189063,18.289962395872923,4022.5965206791734,18.355424255222083,4019.8485357778573,18.30013709551065,4013.265394445041,18.327670647023414,3996.6507171214153,18.289782458954946,4009.9531093284786,18.312595370516803
5,3997.4043786189063,18.242866344387703,4022.5965206791734,18.388940169819634,3770.2418370000755,18.26714007331018,4013.265394445041,18.29245807195511,3996.6507171214153,18.387492213723128,3960.0317695729223,18.315779374639153
6,3997.4043786189063,18.306204294483052,4022.5965206791734,18.30972578792243,3770.2418370000755,18.322243909689504,4013.265394445041,18.299273216632454,3996.6507171214153,18.331387626762556,3960.0317695729223,18.313766967098
7,3997.4043786189063,18.710617491070728,4022.5965206791734,18.300807310024343,3770.2418370000755,18.246510493114222,3992.712902537185,18.29961099617489,3996.6507171214153,18.346993852124264,3955.921271191351,18.380908028501686
8,3997.4043786189063,18.27908365139806,4022.5965206791734,18.29357158927574,3770.2418370000755,18.390206599880017,3982.1143968326296,18.287724531849573,3996.6507171214153,18.25641678817933,3953.80157005044,18.301400632116543
9,3997.4043786189063,18.400860037574827,4022.5965206791734,18.936575871630623,3770.2418370000755,18.354351387621687,3982.1143968326296,18.274406807897122,3996.6507171214153,18.351031332133495,3953.80157005044,18.463445087371554
10,3997.4043786189063,18.38598126341566,3825.8434559203506,18.311519170691312,3770.2418370000755,18.33887749628071,3982.1143968326296,18.37264911936709,3996.6507171214153,18.32382380268388,3914.450957098675,18.34657017048773
11,3997.4043786189063,18.33024600316153,3825.8434559203506,18.27614089614578,3770.2418370000755,18.392916201630246,3699.029508904149,18.34288832737599,3991.9490379570075,18.30737516841936,3856.8936436800986,18.32991331934658
12,3997.4043786189063,18.339567632836715,3825.8434559203506,18.315871980095597,3770.2418370000755,18.31834283618039,3699.029508904149,18.250509320695695,3991.9490379570075,18.306460322079406,3856.8936436800986,18.306150418377563
13,3997.4043786189063,18.315061008072945,3825.8434559203506,18.302332529746277,3770.2418370000755,18.353115899684614,3699.029508904149,18.35396714884531,3991.9490379570075,18.291930456615404,3856.8936436800986,18.323281408592912
14,3997.4043786189063,18.33961515745003,3825.8434559203506,18.323013696674384,3770.2418370000755,18.273012995663823,3699.029508904149,18.318284634678147,3767.9808157793736,18.312920943569477,3812.0999992445713,18.313369485607176
15,3997.4043786189063,18.322224616434248,3825.8434559203506,18.288036883967276,3770.2418370000755,18.358060148552347,3699.029508904149,18.312227661819872,3767.9808157793736,18.31347548443107,3812.0999992445713,18.31880495904096
16,3997.4043786189063,18.324351790461435,3825.8434559203506,18.34954553194976,3770.2418370000755,18.384065246968365,3699.029508904149,18.36709104341898,3767.9808157793736,18.33038687618552,3812.0999992445713,18.35108809779681
17,3997.4043786189063,18.33964825406986,3825.8434559203506,18.33416022457474,3770.2418370000755,18.30972021479563,3699.029508904149,18.37253745806428,3767.9808157793736,18.338735635801132,3812.0999992445713,18.338960357461126
18,3997.4043786189063,18.318322985743517,3825.8434559203506,18.29744163263132,3770.2418370000755,18.565556553520715,3699.029508904149,18.307828428253256,3767.9808157793736,18.33449618226832,3812.0999992445713,18.364729156483428
19,3997.4043786189063,18.301656946389972,3817.5325421283146,18.290070371017254,3770.2418370000755,18.49654207826672,3699.029508904149,18.332149412293656,3767.9808157793736,18.36157823451358,3810.437816486164,18.356399408496237
20,3997.4043786189063,18.343530856782337,3817.5325421283146,18.309981565036196,3770.2418370000755,18.334778064509088,3699.029508904149,18.324662403476097,3767.9808157793736,18.391744089249894,3810.437816486164,18.34093939581072
21,3997.4043786189063,18.302779775019467,3817.5325421283146,18.3248928877088,3770.2418370000755,18.32638067909721,3699.029508904149,18.32888675798235,3767.9808157793736,18.331070612411946,3810.437816486164,18.322802142443955
22,3997.4043786189063,18.351097717023134,3817.5325421283146,18.33489132325036,3770.2418370000755,18.331980018475512,3699.029508904149,18.36275457921654,3767.9808157793736,18.278907283881043,3810.437816486164,18.331926184369316
