generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3801.871202273448,19.779822094610793,3909.946544066048,19.832148006489874,4226.823911546108,19.780008676193987,4016.0851723808664,19.854092821134863,3947.787133398102,19.844464741607254,3980.5027927329147,19.818107268007356
2,3801.871202273448,19.622439843485942,3849.241888358894,19.614999269457062,4126.825564332067,19.61174597375998,4011.3577227902797,19.715676502394846,3947.787133398102,19.7421424595075,3947.416702230558,19.661400809721066
3,3801.871202273448,19.362055881669917,3849.241888358894,19.445298281550386,4038.2532621021965,19.46375765048208,3975.6109278758317,19.618792869982535,3947.787133398102,19.56530512010895,3922.552882801695,19.49104196075877
4,3801.871202273448,19.214246753571132,3849.241888358894,19.21894829558228,4038.2532621021965,18.992653392421413,3887.583867210613,19.499484282198097,3947.787133398102,19.36977854909059,3904.947470668651,19.259022254572706
5,3801.871202273448,19.091853309203362,3849.241888358894,18.881686025013916,4020.414544999148,18.655811263731316,3864.215317546632,19.365781947053303,3694.4231152836937,19.127525270479392,3846.033213692363,19.024531563096257
6,3801.871202273448,18.867402808834136,3849.241888358894,18.38406629482326,3934.476940817339,18.469659617387503,3864.215317546632,19.06625045297338,3694.4231152836937,18.534732685297403,3828.845692856001,18.664422371863136
7,3801.871202273448,18.64835589865041,3849.241888358894,17.76712511771551,3934.476940817339,18.093123138319452,3855.8757417844135,18.824102708814664,3694.4231152836937,18.366494220348297,3827.1777777035577,18.339840216769666
8,3801.871202273448,18.590875731928094,3849.241888358894,17.438827933124134,3934.476940817339,17.589748472962345,3773.8130415519063,18.463245730885596,3694.4231152836937,17.90152236583954,3810.765237657056,17.996844046947942
9,3801.871202273448,18.419289604620484,3849.241888358894,16.99485302599551,3934.476940817339,17.371974887804438,3773.8130415519063,18.326361904580757,3694.4231152836937,17.82438664587464,3810.765237657056,17.787373213775165
10,3801.871202273448,18.184520476984343,3849.241888358894,16.25993591901209,3934.476940817339,16.954883944295243,3773.8130415519063,17.94243400844989,3694.4231152836937,17.534648937547164,3810.765237657056,17.375284657257744
11,3801.871202273448,18.13423987585065,3849.241888358894,15.82676218987944,3934.476940817339,16.857175921941703,3773.8130415519063,17.74929628966782,3694.4231152836937,17.184656321894686,3810.765237657056,17.150426119846863
