generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4035.2420531805924,19.932007465251136,4106.255090903623,19.925712294574605,3960.0961654916346,19.91049573634451,3919.4705715881364,19.921431141339,4078.874881230448,19.91193868803269,4019.9877524788863,19.92031706510839
2,4035.2420531805924,19.8886093166764,4106.255090903623,19.880411313623448,3960.0961654916346,19.899618570883735,3919.4705715881364,19.899916571519636,4066.340285848099,19.876317976336964,4017.4808334024165,19.888974749808035
3,4035.2420531805924,19.891670131104693,3996.5601973529288,19.860024136621547,3765.326546957282,19.888953895520594,3919.4705715881364,19.870809532825266,4066.340285848099,19.82195574572899,3956.5879309854076,19.866682688360218
4,4035.2420531805924,19.886149253777624,3924.420589694498,19.875770041917036,3765.326546957282,19.90800999172888,3919.4705715881364,19.85681478921188,4066.340285848099,19.849751877218385,3942.1600094537216,19.87529919077076
5,4035.2420531805924,19.860878455478453,3924.420589694498,19.880105709705425,3765.326546957282,19.89296651022295,3919.4705715881364,19.86101060025644,4066.340285848099,19.868599321462927,3942.1600094537216,19.872712119425238
6,4035.2420531805924,19.88008082035665,3924.420589694498,19.883480267975745,3765.326546957282,19.87539436059354,3919.4705715881364,19.84899727958266,4066.340285848099,19.87252225770763,3942.1600094537216,19.872094997243245
7,4035.2420531805924,19.85967714300501,3924.420589694498,19.85571117084574,3765.326546957282,19.8367736238771,3919.4705715881364,19.855463900765745,4066.340285848099,19.854622752906906,3942.1600094537216,19.852449718280102
8,3980.629572736612,19.811466719687086,3924.420589694498,19.85465577631942,3765.326546957282,19.83828455221385,3919.4705715881364,19.86262990835328,4066.340285848099,19.838691950939545,3931.2375133649257,19.84114578150264
9,3980.629572736612,19.849659199999355,3924.420589694498,19.870887084773358,3765.326546957282,19.884691286296654,3919.4705715881364,19.876511074346705,4066.340285848099,19.852051619597525,3931.2375133649257,19.866760053002718
10,3980.629572736612,19.847751772402717,3924.420589694498,19.855999740649864,3765.326546957282,19.836263807523604,3919.4705715881364,19.86133833311849,4066.340285848099,19.86507991864488,3931.2375133649257,19.853286714467913
11,3980.629572736612,19.838193242709977,3924.420589694498,19.870486652217203,3765.326546957282,19.83169465813369,3919.4705715881364,19.81710596986241,3913.4866951932167,19.87051331652219,3900.6667952339494,19.845598767889093
12,3959.1699046092886,19.80178261768821,3924.420589694498,19.842259165317557,3765.326546957282,19.833837733142506,3919.4705715881364,19.814941657200393,3913.4866951932167,19.82565775298434,3896.374861608484,19.8236957852666
13,3959.1699046092886,19.749399236622697,3924.420589694498,19.86406013271292,3765.326546957282,19.83510532930756,3919.4705715881364,19.85810844984209,3904.1902347677938,19.77022263724477,3894.5155695234,19.815379157146005
14,3959.1699046092886,19.806527570270372,3924.420589694498,19.854930657846438,3765.326546957282,19.876038189067106,3919.4705715881364,19.858605199589576,3904.1902347677938,19.839117460145975,3894.5155695234,19.84704381538389
15,3959.1699046092886,19.852586284446502,3924.420589694498,19.84510356327598,3765.326546957282,19.881342376619898,3919.4705715881364,19.87993087482007,3904.1902347677938,19.882184318522583,3894.5155695234,19.868229483537004
16,3959.1699046092886,19.868231033233624,3924.420589694498,19.856218184872898,3765.326546957282,19.872908731996894,3919.4705715881364,19.882773034385632,3904.1902347677938,19.857491549285747,3894.5155695234,19.86752450675496
17,3833.461852320964,19.890455233471194,3924.420589694498,19.817636067090188,3765.326546957282,19.841864770813782,3919.4705715881364,19.87161667907226,3904.1902347677938,19.86520593166424,3869.373959065735,19.85735573642233
18,3833.461852320964,19.882486260643585,3924.420589694498,19.86388783280704,3765.326546957282,19.839432142697767,3919.4705715881364,19.8519381055215,3904.1902347677938,19.879956531173935,3869.373959065735,19.863540174568765
19,3833.461852320964,19.874201342262072,3924.420589694498,19.82187004850382,3765.326546957282,19.855527343569296,3919.4705715881364,19.821139917192955,3904.1902347677938,19.848581240922968,3869.373959065735,19.844263978490222
20,3833.461852320964,19.855619642910394,3924.420589694498,19.830673426238388,3765.326546957282,19.882329967720295,3919.4705715881364,19.851291939377127,3904.1902347677938,19.839441556661857,3869.373959065735,19.85187130658161
21,3833.461852320964,19.875219514031098,3924.420589694498,19.848785605680916,3765.326546957282,19.874898667654794,3919.4705715881364,19.863137938010464,3904.1902347677938,19.87094676743864,3869.373959065735,19.866597698563183
22,3833.461852320964,19.83439387864825,3924.420589694498,19.851290136677083,3765.326546957282,19.866102292935068,3919.4705715881364,19.851492273742863,3904.1902347677938,19.840481378930836,3869.373959065735,19.84875199218682
23,3833.461852320964,19.854026367025053,3769.823011274517,19.878611593745514,3765.326546957282,19.862505131467334,3919.4705715881364,19.82628697254725,3904.1902347677938,19.82496982390311,3838.454443381738,19.849279977737655
24,3833.461852320964,19.851487800933167,3769.823011274517,19.846966367504052,3765.326546957282,19.895757155256305,3919.4705715881364,19.812543021763553,3904.1902347677938,19.864996925851155,3838.454443381738,19.854350254261647
25,3833.461852320964,19.852571448315853,3769.823011274517,19.847267800168233,3765.326546957282,19.867972125135115,3919.4705715881364,19.787503587486665,3904.1902347677938,19.8612013675481,3838.454443381738,19.843303265730793
26,3833.461852320964,19.803285572633687,3769.823011274517,19.848711738679643,3765.326546957282,19.849793813057225,3919.4705715881364,19.843396587175196,3904.1902347677938,19.853039243789343,3838.454443381738,19.839645391067016
27,3833.461852320964,19.835972943106256,3769.823011274517,19.82727623177953,3765.326546957282,19.826821995763897,3919.4705715881364,19.840984176219408,3904.1902347677938,19.888180557836467,3838.454443381738,19.84384718094111
28,3833.461852320964,19.83041761029321,3769.823011274517,19.83567566755653,3765.326546957282,19.844016050857597,3919.4705715881364,19.877172241789967,3904.1902347677938,19.870586736095294,3838.454443381738,19.85157366131852
29,3833.461852320964,19.832827638228473,3769.823011274517,19.84809007275982,3765.326546957282,19.865600986648925,3919.4705715881364,19.876135716326786,3904.1902347677938,19.871235675910786,3838.454443381738,19.85877801797496
30,3833.461852320964,19.854928440717835,3769.823011274517,19.855354046105717,3765.326546957282,19.843430377786945,3885.997128683306,19.817355152961635,3904.1902347677938,19.858917838941846,3831.7597548007725,19.845997171302795
31,3833.461852320964,19.856190339274185,3769.823011274517,19.825631967292182,3765.326546957282,19.830192961622387,3885.997128683306,19.86200487491265,3904.1902347677938,19.87977706461187,3831.7597548007725,19.850759441542657
32,3833.461852320964,19.852812386220652,3769.823011274517,19.831212840467636,3765.326546957282,19.83426441206581,3885.997128683306,19.876487726715958,3904.1902347677938,19.881144295300153,3831.7597548007725,19.85518433215404
33,3833.461852320964,19.852907396391995,3769.823011274517,19.848028651854836,3765.326546957282,19.812017317597967,3885.997128683306,19.860704355285304,3904.1902347677938,19.881997506576553,3831.7597548007725,19.85113104554133
34,3833.461852320964,19.87708503276265,3769.823011274517,19.843106113761092,3765.326546957282,19.839290126219176,3885.997128683306,19.815772617243624,3904.1902347677938,19.866140509940728,3831.7597548007725,19.84827887998545
35,3833.461852320964,19.830870677816755,3769.823011274517,19.847697660420902,3765.326546957282,19.854051354060818,3885.997128683306,19.8695017551716,3904.1902347677938,19.85011584304315,3831.7597548007725,19.850447458102643
36,3833.461852320964,19.835878008514825,3769.823011274517,19.85405405700265,3765.326546957282,19.88515433820971,3885.997128683306,19.859767453324576,3904.1902347677938,19.841687976369272,3831.7597548007725,19.855308366684206
37,3833.461852320964,19.805211909461406,3769.823011274517,19.86393671215159,3765.326546957282,19.84576277170079,3885.997128683306,19.86388119331041,3904.1902347677938,19.791032310513717,3831.7597548007725,19.833964979427584
