generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4113.900449399886,97.28987341772152,4054.9596754674435,97.35759493670886,4098.588181607705,97.05506329113923,3946.028823313661,97.25221518987341,4004.855930971163,97.38006329113924,4043.6666121519715,97.26696202531646
2,4055.855736962153,96.25632911392405,4039.775199147588,95.34746835443038,4052.8810801289133,95.58417721518987,3946.028823313661,95.67689873417721,4004.855930971163,95.2863924050633,4019.8793541046957,95.63025316455696
3,4055.855736962153,94.58196202531646,4034.2138046475793,92.15506329113924,4052.8810801289133,93.50379746835443,3946.028823313661,92.77215189873418,4004.855930971163,94.04208860759493,4018.7670752046943,93.41101265822786
4,3992.8036945748768,93.301582278481,3935.2032250833263,88.81740506329113,4026.1194862278876,89.52025316455696,3903.2791417542912,89.62405063291139,3981.149736731485,92.59240506329114,3967.711056874373,90.77113924050633
5,3966.5030331152952,92.59430379746836,3922.702603755706,88.34715189873418,3937.193508173107,85.13386075949367,3903.2791417542912,89.21677215189874,3898.150989145794,90.89335443037974,3925.5658551888387,89.23708860759494
6,3882.762760003098,91.66645569620253,3922.702603755706,88.14113924050633,3894.75709065891,86.15759493670886,3903.2791417542912,86.11835443037975,3898.150989145794,88.29430379746836,3900.33051706356,88.07556962025316
7,3833.7769164608785,88.925,3922.702603755706,83.37215189873417,3643.9277313181024,84.86075949367088,3741.842650966041,84.35727848101266,3898.150989145794,87.91993670886076,3808.080178329304,85.88702531645569
8,3833.7769164608785,88.81455696202532,3848.1958191450226,78.0129746835443,3643.9277313181024,81.55822784810127,3720.9418107676206,84.25949367088607,3829.2200136479564,83.44620253164557,3775.212458267916,83.2182911392405
9,3774.3672399714887,87.7993670886076,3707.0905796581965,61.93386075949367,3643.9277313181024,79.78069620253164,3720.9418107676206,81.87626582278482,3743.5432725403057,80.89746835443037,3717.9741268511425,78.45753164556962
10,3774.3672399714887,82.50791139240506,3707.0905796581965,59.39715189873418,3643.9277313181024,78.44651898734178,3692.4697279533407,79.56677215189873,3691.5570097629256,82.47088607594937,3701.882457732811,76.47784810126582
11,3692.2388463156103,77.47563291139241,3707.0905796581965,54.799367088607596,3541.669663369525,76.48006329113925,3692.4697279533407,77.4373417721519,3634.124041514458,80.03512658227848,3653.518571762226,73.24550632911394
12,3686.514160030292,74.22563291139241,3590.554492095947,58.732278481012656,3516.835491876427,74.67088607594937,3622.9266732396704,75.30949367088607,3634.124041514458,76.76392405063291,3610.190971751359,71.94044303797469
13,3630.543337799012,76.11772151898734,3590.554492095947,56.2376582278481,3456.5195059037474,75.15253164556962,3546.6318487074673,74.66772151898734,3578.43124860124,72.64493670886075,3560.5360866214824,70.96411392405062
14,3612.78681465912,72.64303797468355,3542.1312315196733,56.54841772151899,3402.089994802144,72.22405063291139,3546.6318487074673,74.91582278481013,3563.532117806078,72.03132911392404,3533.4344014988965,69.67253164556962
15,3599.5220970113014,71.52974683544304,3532.117495677876,60.67310126582279,3402.089994802144,64.37974683544304,3485.1305368206176,71.46518987341773,3562.1718599407054,73.0863924050633,3516.206396850529,68.22683544303797
16,3464.169090893603,72.90537974683544,3389.1969952473487,62.575949367088604,3402.089994802144,57.68987341772152,3483.919007036442,65.93955696202532,3432.0491647883005,72.40284810126582,3434.284850553567,66.30272151898734
17,3464.169090893603,76.33354430379747,3358.254886791235,61.48702531645569,3381.53679013141,51.959493670886076,3410.215604151631,64.68069620253165,3429.767838504124,74.05221518987342,3408.788842094401,65.70259493670886
18,3437.7514988152734,76.39113924050633,3326.6159777335442,60.723101265822784,3317.6930836785955,58.90379746835443,3354.67623979741,65.72373417721519,3406.3742159681883,73.71962025316456,3368.6222031986026,67.09227848101267
19,3370.932990540851,76.7996835443038,3324.938765354235,56.142088607594935,3317.6930836785955,48.61582278481013,3315.4971505681797,62.72120253164557,3341.4821797669442,72.1613924050633,3334.1088339817607,63.28803797468354
20,3370.932990540851,76.26518987341773,3261.1908553452695,57.94145569620253,3267.3414009829244,44.720569620253166,3248.0797168560775,61.744620253164555,3319.0911596817396,70.10158227848102,3293.327224681372,62.15468354430381
21,3253.559317119088,75.37341772151899,3252.3906186098393,60.87721518987342,3255.577800960002,46.46518987341772,3248.0797168560775,60.54303797468354,3276.5778735745034,72.01740506329114,3257.237065423902,63.05525316455696
22,3253.559317119088,74.21867088607596,3243.8603715949166,59.519620253164554,3196.2518451134138,54.32974683544304,3201.602614695528,63.71645569620253,3189.2111569848366,68.86360759493671,3216.8970611015566,64.12962025316456
23,3188.0431831508436,69.94588607594936,3154.1444942621465,55.894620253164554,3196.2518451134138,57.49936708860759,3201.602614695528,62.1617088607595,3189.2111569848366,57.674050632911396,3185.850658841354,60.635126582278474
24,3179.7647726649607,62.97848101265823,3106.1792689272156,55.08955696202532,3174.2165911685524,56.801582278481014,3136.116108160337,64.33322784810126,3145.1043525119826,55.32056962025317,3148.27621868661,58.90468354430379
25,3147.5639775731784,57.859493670886074,3106.1792689272156,54.675632911392405,3156.183627807915,54.34240506329114,3136.116108160337,65.64082278481013,3095.3182765951883,59.62278481012658,3128.2722518127666,58.428227848101265
26,3147.5639775731784,53.04367088607595,3070.679695249314,51.223101265822784,3129.7537160512884,51.312025316455696,3109.3947206627113,61.3,3015.731813685106,59.22436708860759,3094.6247846443193,55.22063291139241
27,3142.404250532955,55.17911392405063,3029.851853421824,53.6126582278481,3098.226397841577,48.13354430379747,3109.3947206627113,58.346835443037975,3015.731813685106,59.280696202531644,3079.1218072288348,54.910569620253156
28,3139.649358557454,51.39905063291139,3029.851853421824,56.425,3045.8890494546154,47.91075949367089,3109.3947206627113,58.48607594936709,3015.731813685106,61.04620253164557,3068.103359156342,55.05341772151898
29,3066.046813601365,51.810443037974686,3022.2728105708643,55.95569620253165,3045.8890494546154,51.63797468354431,3109.3947206627113,59.77215189873418,2974.077641858433,61.355379746835446,3043.5362072295975,56.10632911392406
30,3066.046813601365,56.70348101265823,2946.2988139795993,54.800316455696205,2981.69510007744,53.36107594936709,3079.355578453947,59.5873417721519,2952.379137645919,55.37405063291139,3005.155088751654,55.96525316455696
31,3022.2979618497657,59.70348101265823,2946.2988139795993,52.05411392405063,2899.9005231773567,55.143354430379745,3079.355578453947,58.25126582278481,2850.0359237198677,54.67373417721519,2959.5777602361077,55.96518987341773
32,2998.415139884923,61.45221518987342,2931.432563377807,54.235759493670884,2899.9005231773567,52.88354430379747,3051.7453246577156,55.11139240506329,2850.0359237198677,53.74873417721519,2946.3058949635342,55.48632911392404
33,2998.415139884923,60.144620253164554,2904.1140198344465,52.064556962025314,2899.9005231773567,53.86487341772152,3051.7453246577156,60.19398734177215,2847.8272240711744,52.40379746835443,2940.400446325123,55.7343670886076
34,2998.415139884923,60.15632911392405,2876.595089582751,55.303164556962024,2899.9005231773567,52.44715189873418,3051.7453246577156,55.54525316455696,2813.1314040920806,56.676582278481014,2927.9574962789657,56.02569620253164
35,2971.61507135515,56.79462025316456,2850.898040289604,57.01930379746835,2888.1789402830905,53.78386075949367,3028.343278459774,56.78259493670886,2788.558637626749,53.310443037974686,2905.5187936028733,55.53816455696202
36,2953.8171687361287,52.16930379746835,2850.898040289604,59.335126582278484,2864.742284020537,50.722151898734175,2996.3386982483476,55.2,2786.9670266939015,53.07626582278481,2890.5526435977035,54.10056962025317
37,2947.437257267756,53.78449367088608,2808.058687042784,57.324050632911394,2826.0720538047385,52.53132911392405,2996.3386982483476,52.175632911392405,2762.80369660945,49.997151898734174,2868.142078594615,53.162531645569615
38,2947.437257267756,53.5876582278481,2786.464628532648,50.55759493670886,2819.6486113386013,54.461075949367086,2950.8239238513693,52.029113924050634,2762.80369660945,47.470569620253166,2853.435623519965,51.62120253164558
39,2937.2320508079843,59.85379746835443,2772.732250303606,50.01518987341772,2805.651778118543,55.01044303797468,2950.8239238513693,48.11993670886076,2756.939933092686,51.779113924050634,2844.675987234838,52.95569620253165
40,2837.7554775884732,57.40126582278481,2772.732250303606,50.08164556962026,2796.5811728448866,55.29303797468354,2926.1833249236556,44.17911392405063,2743.919496777572,55.64873417721519,2815.4343444876386,52.520759493670894
41,2837.7554775884732,52.28101265822785,2763.58023826986,51.31835443037975,2781.6221221054334,53.2246835443038,2923.2136700551387,41.754113924050635,2743.919496777572,57.90791139240506,2810.018200959295,51.29721518987342
42,2837.7554775884732,48.12816455696203,2763.58023826986,54.93607594936709,2781.6221221054334,50.630379746835445,2912.6241997010547,39.243354430379746,2743.919496777572,59.890822784810126,2807.9003068884786,50.56575949367088
43,2813.1899122944214,49.414556962025316,2746.612680226282,55.17626582278481,2739.053262388565,46.402848101265825,2880.263681052371,42.993354430379746,2717.9812208735507,58.75791139240506,2779.420151367038,50.54898734177216
44,2757.9191624505806,49.79651898734177,2746.612680226282,52.81107594936709,2739.053262388565,46.64367088607595,2880.263681052371,37.57753164556962,2711.1708031635444,52.515822784810126,2767.0039178562683,47.86892405063291
45,2757.9191624505806,53.086708860759494,2721.7658571250854,47.313607594936705,2739.053262388565,44.84082278481013,2880.263681052371,32.867721518987345,2700.8417262866064,49.9120253164557,2759.968737860642,45.60417721518987
46,2746.7859603053143,58.41677215189873,2721.7658571250854,47.504113924050635,2739.053262388565,41.3376582278481,2866.5889342526025,39.36993670886076,2670.6075440662207,53.80379746835443,2748.9603116275575,48.08645569620253
47,2746.7859603053143,58.94272151898734,2721.7658571250854,51.58322784810127,2724.3970101472974,50.56803797468354,2861.197495277167,37.98386075949367,2670.6075440662207,47.57943037974684,2744.950773384217,49.331455696202525
48,2728.350695781714,59.86139240506329,2710.5616204563603,54.03417721518987,2700.780415284817,54.74873417721519,2836.9272140655103,40.4879746835443,2670.6075440662207,49.69462025316456,2729.4454979309244,51.76537974683545
49,2726.486374990604,59.53322784810127,2692.5088455363075,57.96139240506329,2686.1241630435493,46.857278481012656,2816.403607819386,45.87341772151899,2670.6075440662207,48.85221518987342,2718.4261070912135,51.815506329113916
50,2726.486374990604,53.74620253164557,2686.1710469067043,60.56613924050633,2686.1241630435493,46.83037974683544,2758.902338576704,49.188607594936705,2670.6075440662207,50.310759493670886,2705.658293516756,52.128417721518986
51,2698.9844489471902,45.89873417721519,2680.407725531851,57.13797468354431,2686.1241630435493,48.550632911392405,2758.902338576704,52.03037974683544,2670.6075440662207,54.6493670886076,2699.0052440331033,51.653417721518984
52,2698.9844489471902,47.734493670886074,2642.5732611440367,47.57848101265823,2649.2396344364256,53.89018987341772,2758.902338576704,55.73702531645569,2665.572493529903,52.26170886075949,2683.0544353268524,51.44037974683543
53,2698.9844489471902,52.99145569620253,2628.172059790164,43.745253164556964,2632.442613495422,57.903164556962025,2758.902338576704,55.09272151898734,2663.779174099419,51.50506329113924,2676.45612698178,52.24753164556962
54,2675.180072247266,52.377848101265826,2612.8767613626214,43.163924050632914,2632.442613495422,61.038291139240506,2754.4853114427424,53.039240506329115,2643.743552497293,57.39873417721519,2663.7456622090695,53.403607594936716
55,2675.180072247266,52.9746835443038,2612.8767613626214,31.129746835443036,2605.587812801651,59.00094936708861,2754.4853114427424,48.54778481012658,2643.743552497293,55.04303797468354,2658.374702070315,49.33924050632912
56,2666.5418372472873,50.55537974683544,2612.8767613626214,36.31898734177215,2594.67350605531,60.8626582278481,2711.7407353417575,41.97974683544304,2619.928467381892,50.345886075949366,2641.1522614777737,48.01253164556962
57,2665.9161719076824,50.66867088607595,2602.4198468611216,40.186392405063295,2582.568815392714,52.78575949367089,2711.7407353417575,37.518037974683544,2598.214925208756,45.01867088607595,2632.172098942406,45.235506329113925
58,2665.9161719076824,51.1246835443038,2602.4198468611216,45.25126582278481,2567.5816829533687,48.63955696202532,2707.323708207795,28.708544303797467,2598.1408079560206,48.438607594936705,2628.276443577198,44.43253164556962
59,2664.6130916320258,43.108227848101265,2602.4198468611216,46.04462025316456,2547.2747542335073,53.64556962025316,2707.323708207795,24.26012658227848,2579.8305109882317,46.414556962025316,2620.2923823845363,42.69462025316456
60,2637.561808108636,28.018987341772153,2582.4093172047333,49.04746835443038,2536.5580097038246,53.106645569620255,2707.323708207795,29.519620253164558,2563.2325876393074,37.40253164556962,2605.417086172859,39.419050632911386
61,2637.561808108636,24.918037974683543,2582.4093172047333,54.880696202531645,2536.5580097038246,56.38512658227848,2692.4814078100835,29.759493670886076,2556.1951222293656,43.99841772151899,2601.0411330113284,41.988354430379744
62,2615.6280960684567,32.83164556962026,2573.4365666237604,62.20854430379747,2517.8613093443378,53.1373417721519,2667.797067625523,29.025,2517.6191286245194,48.33639240506329,2578.4684336573196,45.10778481012658
63,2615.6280960684567,34.86708860759494,2554.6237615167433,57.76455696202532,2494.3073812411526,52.81867088607595,2667.797067625523,29.522151898734176,2514.0684149164626,46.882278481012655,2569.2849442736674,44.370949367088606
64,2578.0098319298277,36.19398734177215,2554.6237615167433,52.80949367088608,2494.3073812411526,56.812341772151896,2660.199306719913,37.438607594936705,2491.866020069293,45.20253164556962,2555.801260295386,45.69139240506329
65,2578.0098319298277,39.62689873417722,2547.129018859243,52.56867088607595,2484.3443128700997,55.56993670886076,2632.395236510148,41.220253164556965,2491.866020069293,46.937658227848104,2546.748884047722,47.1846835443038
66,2578.0098319298277,44.08101265822785,2547.129018859243,51.07784810126582,2474.1242529927795,51.596835443037975,2627.617240500239,44.51107594936709,2487.648505594062,48.18892405063291,2542.90576997523,47.891139240506334
67,2517.6923630596593,48.96645569620253,2547.129018859243,38.7126582278481,2474.1242529927795,46.31772151898734,2621.6637536537314,42.40696202531645,2487.648505594062,48.018354430379745,2529.651578831895,44.88443037974683
68,2517.6923630596593,43.790822784810125,2535.9142976406742,33.584177215189875,2461.8544297273565,43.292088607594934,2621.3905453333837,50.051582278481014,2480.3937303953035,44.38860759493671,2523.4490732312756,43.02145569620253
69,2517.6923630596593,40.73069620253165,2535.9142976406742,41.01392405063291,2457.6905025302162,46.391455696202534,2619.0861553290893,46.53196202531645,2451.939476986327,43.65,2516.464559109193,43.663607594936714
70,2517.6923630596593,34.61202531645569,2488.1529880116345,43.335126582278484,2456.8542451620506,44.993987341772154,2588.809361734706,51.99905063291139,2411.7279057572077,46.9126582278481,2492.6473727450516,44.370569620253164
71,2517.6923630596593,34.939240506329114,2488.1529880116345,43.49113924050633,2444.6577760609825,46.607278481012656,2588.5605457013717,49.57120253164557,2407.6839109302305,44.23069620253165,2489.3495167527753,43.76791139240506
72,2517.6923630596593,38.23386075949367,2488.1529880116345,42.91803797468354,2432.612080974825,49.30443037974683,2569.0305787618263,50.89588607594937,2382.1902074312216,42.14113924050633,2477.9356436478333,44.69867088607595
73,2517.6923630596593,41.574050632911394,2488.1529880116345,43.02025316455696,2432.612080974825,48.70189873417721,2563.9351411281114,51.62120253164557,2382.1902074312216,44.59936708860759,2476.9165561210903,45.90335443037975
74,2517.6923630596593,37.21740506329114,2474.7744974159273,40.529113924050634,2414.085522292589,50.91645569620253,2554.63869461049,45.84240506329114,2382.1902074312216,46.25886075949367,2468.6762569619777,44.152848101265825
75,2517.6923630596593,39.10569620253165,2402.715351657718,39.25348101265823,2391.8787669314825,51.571518987341776,2537.831471006247,52.24936708860759,2358.190799431712,42.631962025316454,2441.6617504173637,44.962405063291136
76,2517.6923630596593,34.654430379746834,2402.715351657718,40.53544303797468,2391.8787669314825,56.44145569620253,2535.0797640093065,45.3376582278481,2350.60016233465,45.08164556962026,2439.593281598563,44.41012658227848
77,2517.6923630596593,45.60506329113924,2402.715351657718,39.039873417721516,2391.8787669314825,50.27721518987342,2513.7205707789885,43.7503164556962,2350.60016233465,43.439556962025314,2435.3214429524996,44.42240506329114
78,2517.6923630596593,47.460126582278484,2402.715351657718,37.127848101265826,2391.8787669314825,56.54462025316456,2510.7347477743347,44.414873417721516,2350.60016233465,32.69493670886076,2434.7242783515694,43.64848101265822
79,2509.1293973908228,42.18006329113924,2402.715351657718,41.54746835443038,2391.8787669314825,60.075,2510.7347477743347,48.55632911392405,2350.60016233465,29.906012658227848,2433.011685217802,44.4529746835443
80,2509.1293973908228,37.799367088607596,2402.715351657718,45.42025316455696,2391.8787669314825,56.493987341772154,2510.7347477743347,38.585443037974684,2326.5300329209645,30.188291139240505,2428.1976593350646,41.697468354430384
81,2509.1293973908228,33.46139240506329,2402.715351657718,48.005379746835445,2391.8787669314825,50.89873417721519,2495.424273082039,39.02088607594937,2320.7893042192754,33.48481012658228,2423.9874186562674,40.97424050632912
82,2487.272886499176,32.66075949367089,2349.779983495149,51.10886075949367,2391.8787669314825,36.17373417721519,2480.1852674544084,41.53196202531645,2320.7893042192754,35.890822784810126,2405.981241719898,39.47322784810127
83,2487.272886499176,30.165506329113924,2349.779983495149,50.27025316455696,2384.174811890944,33.89430379746835,2480.1852674544084,42.34398734177215,2314.6575544127163,37.80632911392405,2403.2141007504783,38.89607594936709
84,2487.272886499176,32.15791139240506,2349.779983495149,48.31582278481012,2384.174811890944,47.334493670886076,2423.7362634257424,43.69588607594937,2290.609720312347,48.69556962025317,2387.114733124671,44.039936708860765
85,2487.272886499176,25.316772151898736,2349.779983495149,49.325632911392404,2384.174811890944,46.15696202531645,2423.7362634257424,48.368037974683546,2290.609720312347,39.428481012658224,2387.114733124671,41.71917721518987
86,2487.272886499176,31.520886075949367,2330.3660038561334,49.36645569620253,2383.998015451446,41.83924050632911,2423.7362634257424,41.65981012658228,2290.3220156846533,38.25,2383.1390369834303,40.52727848101266
87,2487.272886499176,32.07373417721519,2330.3660038561334,48.25253164556962,2378.049942713604,40.19715189873418,2423.7362634257424,38.734177215189874,2276.658767537753,38.86487341772152,2379.2167728064815,39.62449367088608
88,2487.272886499176,39.80126582278481,2305.791177303782,50.981962025316456,2378.049942713604,34.73386075949367,2393.132994911573,37.49841772151899,2262.569703857492,36.2503164556962,2365.3633410571256,39.85316455696203
89,2487.272886499176,38.106645569620255,2305.791177303782,52.37246835443038,2366.950780640664,37.0,2366.567451790241,42.51898734177215,2262.569703857492,41.24746835443038,2357.830400018271,42.24911392405063
90,2487.272886499176,32.006645569620254,2304.4695102961214,53.43607594936709,2366.5071054856107,33.23987341772152,2366.567451790241,51.12278481012658,2262.569703857492,46.99873417721519,2357.4773315857283,43.360822784810125
91,2475.3525816616952,28.51867088607595,2304.270386013932,54.766455696202534,2360.825911463324,37.879746835443036,2365.758750494084,55.99746835443038,2262.569703857492,49.3996835443038,2353.7554666981055,45.31240506329114
92,2475.3525816616952,28.105696202531647,2304.270386013932,51.51898734177215,2350.6147881854,34.758227848101264,2361.8080863503774,53.01898734177215,2254.983574952876,42.00221518987342,2349.4058834328557,41.88082278481012
