generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4046.3191854147317,98.6003164556962,4011.6791457422455,98.63227848101266,4078.949124226503,98.65094936708861,4006.29929915494,98.70379746835442,4011.6729990596405,98.75348101265823,4030.983950719612,98.66816455696203
2,4046.3191854147317,98.35506329113925,4002.317990204463,98.31360759493671,4078.949124226503,98.49810126582278,3850.720481314893,98.37753164556962,4011.6729990596405,98.52879746835443,3997.995956044046,98.41462025316454
3,3999.874994465862,98.05601265822784,3929.3893046017174,98.34050632911392,3916.3895075675787,98.31075949367089,3800.611885537795,98.17215189873417,4001.5070736554608,98.22721518987342,3929.5545531656826,98.22132911392404
4,3999.874994465862,97.5629746835443,3929.3893046017174,98.18481012658228,3916.3895075675787,98.25696202531645,3800.611885537795,98.05474683544304,4001.5070736554608,98.16012658227848,3929.5545531656826,98.04392405063291
5,3961.37227827542,97.65696202531646,3929.3893046017174,97.89208860759494,3916.3895075675787,98.07056962025317,3800.611885537795,98.01582278481013,4001.5070736554608,97.95379746835442,3921.8540099275947,97.91784810126583
6,3961.37227827542,97.4623417721519,3929.3893046017174,98.02215189873418,3916.3895075675787,97.93481012658228,3800.611885537795,97.61677215189873,4001.5070736554608,97.89082278481013,3921.8540099275947,97.78537974683545
7,3961.37227827542,97.32753164556962,3929.3893046017174,97.76867088607595,3916.3895075675787,97.29082278481013,3800.611885537795,97.65791139240507,4001.5070736554608,97.81645569620254,3921.8540099275947,97.57227848101266
8,3813.414877949393,97.32056962025317,3929.3893046017174,97.7123417721519,3916.3895075675787,97.56518987341772,3800.611885537795,97.50601265822785,4001.5070736554608,97.73164556962026,3892.262529862389,97.56715189873418
9,3813.414877949393,97.5617088607595,3929.3893046017174,97.73259493670886,3916.3895075675787,97.71455696202531,3800.611885537795,97.02626582278481,4001.5070736554608,97.72626582278481,3892.262529862389,97.55227848101266
10,3813.414877949393,97.43354430379746,3928.3127012755576,97.48069620253165,3916.3895075675787,97.61677215189873,3732.4319098289443,97.04240506329114,3975.388782512075,97.725,3873.18755582671,97.45968354430379
11,3813.414877949393,97.51107594936708,3900.9265301606893,97.5126582278481,3916.3895075675787,97.51329113924051,3732.4319098289443,96.6506329113924,3975.388782512075,97.70253164556962,3867.7103216037367,97.37803797468355
12,3813.414877949393,97.6009493670886,3810.3047826472716,97.39177215189873,3916.3895075675787,97.31424050632911,3732.4319098289443,96.69493670886077,3893.866192212067,97.39683544303797,3833.281454041051,97.27974683544304
13,3813.414877949393,97.34746835443038,3810.3047826472716,97.28481012658227,3916.3895075675787,97.35822784810127,3732.4319098289443,96.2753164556962,3822.951495016528,97.25854430379746,3819.0985146019434,97.1048734177215
14,3813.414877949393,97.44335443037974,3810.3047826472716,97.37373417721518,3916.3895075675787,97.3120253164557,3659.1118909038987,96.03544303797469,3822.951495016528,97.13575949367089,3804.434510816934,97.06006329113924
15,3813.414877949393,97.21993670886076,3810.3047826472716,97.47658227848102,3916.3895075675787,96.94177215189873,3659.1118909038987,96.62626582278482,3822.951495016528,97.03417721518987,3804.434510816934,97.05974683544305
16,3813.414877949393,97.30316455696203,3794.5108406850095,97.35379746835443,3916.3895075675787,97.04208860759493,3659.1118909038987,96.72373417721519,3822.951495016528,96.99018987341772,3801.2757224244815,97.08259493670886
17,3813.414877949393,97.34462025316456,3794.5108406850095,96.35537974683544,3916.3895075675787,97.03322784810126,3659.1118909038987,96.51329113924051,3694.001319710578,97.08322784810126,3775.4856873632916,96.8659493670886
