generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4057.2713716761473,82.32151898734178,3898.2128708573064,82.4876582278481,3940.001611393616,84.2113924050633,3875.2564485995636,84.65379746835443,4057.0585497450757,82.52911392405063,3965.5601704543415,83.24069620253165
2,3917.424124226659,62.937974683544304,3806.985440715828,56.595253164556965,3879.056256450123,66.29240506329114,3800.014705892847,61.59335443037975,3967.314483620472,55.76329113924051,3874.159002181186,60.63645569620253
3,3881.0482180826484,73.25348101265823,3709.2590618110225,35.52721518987342,3788.9962768615674,50.54556962025316,3719.064119078105,49.51487341772152,3850.181910789553,44.85094936708861,3789.7099173245792,50.738417721518985
4,3767.9492233164547,61.31518987341772,3657.325357510413,36.74683544303797,3739.405163458336,46.39430379746835,3701.018718750489,45.38006329113924,3709.7082103294742,56.484493670886074,3715.0813346730333,49.264177215189875
5,3694.443025910501,41.25886075949367,3641.393206985047,30.00727848101266,3678.8941981852213,45.69272151898734,3623.069689006501,47.0,3672.343311969672,47.26329113924051,3662.0286864113887,42.24443037974684
6,3683.8830530538435,40.391772151898735,3505.2877578311054,28.993037974683546,3614.052283647373,35.61518987341772,3524.838111303064,48.879746835443036,3548.4872358626267,44.28575949367089,3575.309688339602,39.63310126582279
7,3639.5100912099497,31.534493670886075,3477.574008580609,31.050632911392405,3557.400114393832,30.97373417721519,3494.8048607440824,40.70284810126582,3498.6532756194965,42.756645569620254,3533.5884701095943,35.40367088607594
8,3639.5100912099497,26.04113924050633,3477.574008580609,31.362025316455696,3527.2006400658493,30.44873417721519,3494.8048607440824,33.52626582278481,3439.855988689969,39.65791139240506,3515.7891178580917,32.207215189873416
9,3529.806279913045,23.14746835443038,3477.574008580609,31.299050632911392,3415.056813507208,31.765506329113926,3494.8048607440824,33.27594936708861,3417.494685117166,49.6503164556962,3466.9473295724224,33.8276582278481
10,3528.729678637872,30.780379746835443,3435.583625385774,22.90284810126582,3415.056813507208,31.24367088607595,3494.8048607440824,29.07246835443038,3337.5253643230994,39.764240506329116,3442.3400685196075,30.752721518987347
